Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364755, 27305.999918, 27360.000000, 1.000000, 2, 0.000066, 27305.999918, 27305.999918
Z2, 0, 1, 720, 8952.000000, 0.352407, 25402.446603, 25424.000000, 1.000000, 2, 0.000066, 12701.223301, 12701.223301
Z2, 1, 1, 720, 5424.000000, 0.109287, 49630.788657, 49760.000000, 1.000000, 2, 0.000066, 16543.596219, 16543.596219
Z2, 2, 1, 720, 7080.000000, 0.121147, 58441.397641, 58512.000000, 1.000000, 2, 0.000066, 14610.349410, 14610.349410
Z2, 3, 1, 720, 18976.000000, 0.120976, 156857.558524, 158128.000000, 1.000000, 2, 0.000066, 31371.511705, 31371.511705
Z2, 4, 1, 720, 8720.000000, 0.083028, 105024.810907, 105056.000000, 1.000000, 2, 0.000066, 21004.962181, 21004.962181
Z2, 5, 1, 720, 8336.000000, 0.083785, 99492.749299, 100432.000000, 1.000000, 2, 0.000066, 19898.549860, 19898.549860
Z2, 6, 1, 720, 6376.000000, 0.111724, 57069.206258, 57440.000000, 1.000000, 2, 0.000066, 11413.841252, 11413.841252
Z2, 7, 1, 720, 6872.000000, 0.110751, 62049.101137, 62472.000000, 1.000000, 2, 0.000066, 12409.820227, 12409.820227
Z3, 0, 1, 720, 7080.000000, 0.362631, 19523.978921, 19552.000000, 1.000000, 2, 0.000066, 3904.795784, 3904.795784
Z3, 1, 1, 720, 7080.000000, 0.099993, 70804.956347, 71512.000000, 1.000000, 2, 0.000066, 14160.991269, 14160.991269
Z3, 2, 1, 720, 5664.000000, 0.093585, 60522.519635, 60896.000000, 1.000000, 2, 0.000066, 12104.503927, 12104.503927
Z3, 3, 1, 720, 7080.000000, 0.087566, 80853.299226, 81376.000000, 1.000000, 2, 0.000066, 16170.659845, 16170.659845
Z3, 4, 1, 720, 7080.000000, 0.117963, 60018.819460, 60512.000000, 1.000000, 2, 0.000066, 12003.763892, 12003.763892
Z3, 5, 1, 720, 5664.000000, 0.083717, 67656.509431, 68240.000000, 1.000000, 2, 0.000066, 13531.301886, 13531.301886
Z3, 6, 1, 720, 7080.000000, 0.093892, 75405.785370, 76128.000000, 1.000000, 2, 0.000066, 15081.157074, 15081.157074
