Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044797, 222336.317164, 226360.000000, 1.000000, 2, 0.000067, 222336.317164, 222336.317164
Z2, 0, 1, 720, 8952.000000, 0.026523, 337518.380274, 344304.000000, 1.000000, 2, 0.000067, 168759.190137, 168759.190137
Z2, 1, 1, 720, 5424.000000, 0.012773, 424645.737102, 452000.000000, 1.000000, 2, 0.000067, 141548.579034, 141548.579034
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000067, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.017723, 1070699.091576, 1116232.000000, 1.000000, 2, 0.000067, 214139.818315, 214139.818315
Z2, 4, 1, 720, 8720.000000, 0.014835, 587799.123694, 622856.000000, 1.000000, 2, 0.000067, 117559.824739, 117559.824739
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000067, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.014477, 440422.739518, 455424.000000, 1.000000, 2, 0.000067, 88084.547904, 88084.547904
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000067, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 0.055334, 127950.265659, 128720.000000, 1.000000, 2, 0.000067, 25590.053132, 25590.053132
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.005374, 1053963.528098, 1132800.000000, 1.000000, 2, 0.000067, 210792.705620, 210792.705620
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000067, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000067, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000067, 1339007.092199, 1339007.092199
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000067, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.212165, 33370.254283, 33392.000000, 1.000000, 2, 0.000067, 6674.050857, 6674.050857
Z3, 8, 1, 720, 5664.000000, 0.003869, 1463944.171621, 1888000.000000, 1.000000, 2, 0.000067, 292788.834324, 292788.834324
Z3, 9, 1, 720, 7080.000000, 0.007000, 1011428.571429, 1011424.000000, 1.000000, 2, 0.000067, 202285.714286, 202285.714286
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000067, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.003772, 4598091.198303, 5781328.000000, 1.000000, 2, 0.000067, 919618.239661, 919618.239661
Z3, 12, 1, 720, 16912.000000, 0.005643, 2996987.418040, 3382400.000000, 1.000000, 2, 0.000067, 599397.483608, 599397.483608
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000067, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.000901, 31440621.531632, 28328000.000000, 1.000000, 2, 0.000067, 6288124.306326, 6288124.306326
Z3, 15, 1, 720, 30528.000000, 0.018270, 1670935.960591, 1696000.000000, 1.000000, 2, 0.000067, 334187.192118, 334187.192118
Z3, 16, 1, 720, 16360.000000, 0.000804, 20348258.706468, 16360000.000000, 1.000000, 2, 0.000067, 4069651.741294, 4069651.741294
Z3, 17, 1, 720, 33216.000000, 0.020919, 1587838.806826, 1660800.000000, 1.000000, 2, 0.000067, 317567.761365, 317567.761365
Z3, 18, 1, 720, 28000.000000, 0.000968, 28925619.834711, 28000000.000000, 1.000000, 2, 0.000067, 5785123.966942, 5785123.966942
Z3, 19, 1, 720, 15744.000000, 0.007841, 2007907.154700, 2249136.000000, 1.000000, 2, 0.000067, 401581.430940, 401581.430940
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000067, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.018829, 614796.324818, 643104.000000, 1.000000, 2, 0.000067, 122959.264964, 122959.264964
Z3, 22, 1, 720, 10816.000000, 0.001364, 7929618.768328, 10816000.000000, 1.000000, 2, 0.000067, 1585923.753666, 1585923.753666
Z3, 23, 1, 720, 13224.000000, 0.000920, 14373913.043478, 13224000.000000, 1.000000, 2, 0.000067, 2874782.608696, 2874782.608696
