Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017672,563603.440471,585880.0,1.0,2,6.7e-05,563603.440471,563603.440471,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z2,0,1, 720,8952.0,0.024937,358984.641296,373000.0,1.0,2,6.7e-05,179492.320648,179492.320648,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z2,1,1, 720,5424.0,0.000692,7838150.289017,5424000.0,1.0,2,6.7e-05,2612716.763006,2612716.763006,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z2,2,1, 720,7080.0,0.001141,6205083.260298,7080000.0,1.0,2,6.7e-05,1551270.815074,1551270.815074,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.7e-05,3949219.562955,3949219.562955,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z2,4,1, 720,8720.0,0.00077,11324675.324675,8720000.0,1.0,2,6.7e-05,2264935.064935,2264935.064935,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.7e-05,1858639.910814,1858639.910814,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z2,6,1, 720,6376.0,0.000764,8345549.73822,6376000.0,1.0,2,6.7e-05,1669109.947644,1669109.947644,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.7e-05,1663922.51816,1663922.51816,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,0,1, 720,7080.0,0.025312,279709.228824,283200.0,1.0,2,6.7e-05,55941.845765,55941.845765,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,1,1, 720,7080.0,0.0012,5900000.0,7080000.0,1.0,2,6.7e-05,1180000.0,1180000.0,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,2,1, 720,5664.0,0.001807,3134477.033758,5664000.0,1.0,2,6.7e-05,626895.406752,626895.406752,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.7e-05,1612756.264237,1612756.264237,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,4,1, 720,7080.0,0.001254,5645933.014354,7080000.0,1.0,2,6.7e-05,1129186.602871,1129186.602871,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,5,1, 720,5664.0,0.001074,5273743.01676,5664000.0,1.0,2,6.7e-05,1054748.603352,1054748.603352,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,6,1, 720,7080.0,0.001503,4710578.842315,7080000.0,1.0,2,6.7e-05,942115.768463,942115.768463,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,7,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.7e-05,1863157.894737,1863157.894737,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,8,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.7e-05,1386536.107711,1386536.107711,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,9,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.7e-05,1530810.810811,1530810.810811,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,10,1, 720,12904.0,0.000902,14305986.696231,12904000.0,1.0,2,6.7e-05,2861197.339246,2861197.339246,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,6.7e-05,3910710.259301,3910710.259301,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,12,1, 720,16912.0,0.000981,17239551.478084,16912000.0,1.0,2,6.7e-05,3447910.295617,3447910.295617,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,13,1, 720,13240.0,0.000863,15341830.822711,13240000.0,1.0,2,6.7e-05,3068366.164542,3068366.164542,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
Z3,14,1, 720,28328.0,0.000898,31545657.01559,28328000.0,1.0,2,6.7e-05,6309131.403118,6309131.403118,1738948564.1781628,4345105122.038939,60890584.0114289,5654417184.567208,31715982763.174973,0,0,0
