Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.373708, 26651.824419, 26696.000000, 1.000000, 2, 0.000062, 26651.824419, 26651.824419
Z2, 0, 1, 720, 8952.000000, 0.355134, 25207.386508, 25216.000000, 1.000000, 2, 0.000062, 12603.693254, 12603.693254
Z2, 1, 1, 720, 5424.000000, 0.094695, 57278.631396, 57696.000000, 1.000000, 2, 0.000062, 19092.877132, 19092.877132
Z2, 2, 1, 720, 7080.000000, 0.108634, 65172.966106, 65552.000000, 1.000000, 2, 0.000062, 16293.241527, 16293.241527
Z2, 3, 1, 720, 18976.000000, 0.082333, 230478.665906, 231408.000000, 1.000000, 2, 0.000062, 46095.733181, 46095.733181
Z2, 4, 1, 720, 8720.000000, 0.112120, 77773.813771, 77856.000000, 1.000000, 2, 0.000062, 15554.762754, 15554.762754
Z2, 5, 1, 720, 8336.000000, 0.118247, 70496.503083, 70640.000000, 1.000000, 2, 0.000062, 14099.300617, 14099.300617
Z2, 6, 1, 720, 6376.000000, 0.392177, 16257.965153, 16264.000000, 1.000000, 2, 0.000062, 3251.593031, 3251.593031
Z2, 7, 1, 720, 6872.000000, 0.110806, 62018.302258, 62472.000000, 1.000000, 2, 0.000062, 12403.660452, 12403.660452
Z3, 0, 1, 720, 7080.000000, 0.345667, 20482.140326, 20520.000000, 1.000000, 2, 0.000062, 4096.428065, 4096.428065
Z3, 1, 1, 720, 7080.000000, 0.102807, 68866.905950, 69408.000000, 1.000000, 2, 0.000062, 13773.381190, 13773.381190
Z3, 2, 1, 720, 5664.000000, 0.116682, 48542.191598, 48824.000000, 1.000000, 2, 0.000062, 9708.438320, 9708.438320
Z3, 3, 1, 720, 7080.000000, 0.121968, 58048.012593, 58512.000000, 1.000000, 2, 0.000062, 11609.602519, 11609.602519
Z3, 4, 1, 720, 7080.000000, 0.104038, 68052.057902, 68072.000000, 1.000000, 2, 0.000062, 13610.411580, 13610.411580
Z3, 5, 1, 720, 5664.000000, 0.082751, 68446.302764, 69072.000000, 1.000000, 2, 0.000062, 13689.260553, 13689.260553
Z3, 6, 1, 720, 7080.000000, 0.101966, 69434.909676, 70096.000000, 1.000000, 2, 0.000062, 13886.981935, 13886.981935
Z3, 7, 1, 720, 7080.000000, 0.094184, 75172.003737, 75312.000000, 1.000000, 2, 0.000062, 15034.400747, 15034.400747
Z3, 8, 1, 720, 5664.000000, 0.124390, 45534.206930, 45672.000000, 1.000000, 2, 0.000062, 9106.841386, 9106.841386
Z3, 9, 1, 720, 7080.000000, 0.105689, 66988.996017, 67424.000000, 1.000000, 2, 0.000062, 13397.799203, 13397.799203
Z3, 10, 1, 720, 12904.000000, 0.092718, 139174.701784, 140256.000000, 1.000000, 2, 0.000062, 27834.940357, 27834.940357
Z3, 11, 1, 720, 17344.000000, 0.099699, 173963.630528, 175184.000000, 1.000000, 2, 0.000062, 34792.726106, 34792.726106
Z3, 12, 1, 720, 16912.000000, 0.102220, 165447.074936, 165800.000000, 1.000000, 2, 0.000062, 33089.414987, 33089.414987
Z3, 13, 1, 720, 13240.000000, 0.109285, 121151.118635, 121464.000000, 1.000000, 2, 0.000062, 24230.223727, 24230.223727
Z3, 14, 1, 720, 28328.000000, 0.105822, 267694.808263, 269784.000000, 1.000000, 2, 0.000062, 53538.961653, 53538.961653
Z3, 15, 1, 720, 30528.000000, 0.089862, 339720.905388, 343008.000000, 1.000000, 2, 0.000062, 67944.181078, 67944.181078
Z3, 16, 1, 720, 16360.000000, 0.104006, 157298.617387, 157304.000000, 1.000000, 2, 0.000062, 31459.723477, 31459.723477
Z3, 17, 1, 720, 33216.000000, 0.532254, 62406.294739, 62432.000000, 1.000000, 2, 0.000062, 12481.258948, 12481.258948
Z3, 18, 1, 720, 28000.000000, 0.125912, 222377.533515, 224000.000000, 1.000000, 2, 0.000062, 44475.506703, 44475.506703
Z3, 19, 1, 720, 15744.000000, 0.114910, 137011.574276, 138104.000000, 1.000000, 2, 0.000062, 27402.314855, 27402.314855
Z3, 20, 1, 720, 16024.000000, 0.099936, 160342.619276, 161856.000000, 1.000000, 2, 0.000062, 32068.523855, 32068.523855
Z3, 21, 1, 720, 11576.000000, 0.079656, 145324.897057, 146528.000000, 1.000000, 2, 0.000062, 29064.979411, 29064.979411
Z3, 22, 1, 720, 10816.000000, 0.122531, 88271.539447, 88648.000000, 1.000000, 2, 0.000062, 17654.307889, 17654.307889
Z3, 23, 1, 720, 13224.000000, 0.122508, 107943.971006, 108392.000000, 1.000000, 2, 0.000062, 21588.794201, 21588.794201
Z3, 24, 1, 720, 17528.000000, 0.080679, 217256.039366, 219096.000000, 1.000000, 2, 0.000062, 43451.207873, 43451.207873
Z3, 25, 1, 720, 23824.000000, 0.102986, 231332.414115, 233568.000000, 1.000000, 2, 0.000062, 46266.482823, 46266.482823
Z3, 26, 1, 720, 11024.000000, 0.097477, 113093.345097, 113648.000000, 1.000000, 2, 0.000062, 22618.669019, 22618.669019
Z3, 27, 1, 720, 15112.000000, 0.086012, 175696.414454, 175720.000000, 1.000000, 2, 0.000062, 35139.282891, 35139.282891
Z3, 28, 1, 720, 24552.000000, 0.099503, 246746.329256, 248000.000000, 1.000000, 2, 0.000062, 49349.265851, 49349.265851
Z3, 29, 1, 720, 10824.000000, 0.082763, 130783.079395, 132000.000000, 1.000000, 2, 0.000062, 26156.615879, 26156.615879
Z3, 30, 1, 720, 6872.000000, 0.087831, 78241.167697, 78984.000000, 1.000000, 2, 0.000062, 15648.233539, 15648.233539
Z3, 31, 1, 720, 6872.000000, 0.091607, 75016.101390, 75512.000000, 1.000000, 2, 0.000062, 15003.220278, 15003.220278
Z3, 32, 1, 720, 6376.000000, 0.421972, 15110.007299, 15144.000000, 1.000000, 2, 0.000062, 3022.001460, 3022.001460
Z3, 33, 1, 720, 6872.000000, 0.108706, 63216.381800, 63624.000000, 1.000000, 2, 0.000062, 12643.276360, 12643.276360
Z3, 34, 1, 720, 6872.000000, 0.096349, 71324.040727, 71576.000000, 1.000000, 2, 0.000062, 14264.808145, 14264.808145
Z3, 35, 1, 720, 6376.000000, 0.117996, 54035.730025, 54488.000000, 1.000000, 2, 0.000062, 10807.146005, 10807.146005
Z3, 36, 1, 720, 6872.000000, 0.089576, 76716.977762, 77208.000000, 1.000000, 2, 0.000062, 15343.395552, 15343.395552
Z3, 37, 1, 720, 6872.000000, 0.118409, 58036.129010, 58232.000000, 1.000000, 2, 0.000062, 11607.225802, 11607.225802
Z3, 38, 1, 720, 6376.000000, 0.086303, 73879.239424, 74136.000000, 1.000000, 2, 0.000062, 14775.847885, 14775.847885
Z1, 0, 2, 720, 7080.000000, 0.337280, 20991.461101, 21008.000000, 1.000000, 2, 6.723898, 18974.140105, 18974.140105
Z2, 0, 2, 720, 6624.000000, 0.346657, 19108.225133, 19144.000000, 1.000000, 2, 6.723898, 18597.492911, 18597.492911
Z2, 1, 2, 720, 5664.000000, 0.125375, 45176.470588, 45312.000000, 1.000000, 2, 6.723898, 23811.142002, 23811.142002
Z2, 2, 2, 720, 7080.000000, 0.112708, 62817.191326, 63208.000000, 1.000000, 2, 6.723898, 27339.286150, 27339.286150
Z2, 3, 2, 720, 12128.000000, 0.090233, 134407.589241, 134752.000000, 1.000000, 2, 6.723898, 41657.365733, 41657.365733
Z2, 4, 2, 720, 15344.000000, 0.116025, 132247.360483, 132272.000000, 1.000000, 2, 6.723898, 41225.319981, 41225.319981
Z2, 5, 2, 720, 9320.000000, 0.117105, 79586.695700, 79656.000000, 1.000000, 2, 6.723898, 30693.187025, 30693.187025
Z2, 6, 2, 720, 6376.000000, 0.094230, 67664.225830, 67824.000000, 1.000000, 2, 6.723898, 28308.693051, 28308.693051
