Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176738,56354.60399,56584.0,1.0,2,6.2e-05,56354.60399,56354.60399,7597643.593419598,20474869.4754353,983957.4702656999,23029577.880778696,151801836.7009357,50,25,0
Z2,0,1,720,8952.0,0.182837,48961.643431,49184.0,1.0,2,6.2e-05,24480.821716,24480.821716,7597643.593419598,20474869.4754353,983957.4702656999,23029577.880778696,151801836.7009357,50,25,0
Z2,1,1,720,5424.0,0.042638,127210.469534,129136.0,1.0,2,6.2e-05,42403.489845,42403.489845,7597643.593419598,20474869.4754353,983957.4702656999,23029577.880778696,151801836.7009357,50,25,0
Z2,2,1,720,7080.0,0.074441,95108.878172,95672.0,1.0,2,6.2e-05,23777.219543,23777.219543,7597643.593419598,20474869.4754353,983957.4702656999,23029577.880778696,151801836.7009357,50,25,0
Z2,3,1,720,18976.0,0.04185,453428.912784,462824.0,1.0,2,6.2e-05,90685.782557,90685.782557,7597643.593419598,20474869.4754353,983957.4702656999,23029577.880778696,151801836.7009357,50,25,0
Z2,4,1,720,8720.0,0.032602,267468.253481,272496.0,1.0,2,6.2e-05,53493.650696,53493.650696,7597643.593419598,20474869.4754353,983957.4702656999,23029577.880778696,151801836.7009357,50,25,0
Z2,5,1,720,8336.0,0.038422,216959.033887,219368.0,1.0,2,6.2e-05,43391.806777,43391.806777,7597643.593419598,20474869.4754353,983957.4702656999,23029577.880778696,151801836.7009357,50,25,0
Z2,6,1,720,6376.0,0.028611,222851.350879,227712.0,1.0,2,6.2e-05,44570.270176,44570.270176,7597643.593419598,20474869.4754353,983957.4702656999,23029577.880778696,151801836.7009357,50,25,0
Z2,7,1,720,6872.0,0.050077,137228.667852,137440.0,1.0,2,6.2e-05,27445.73357,27445.73357,7597643.593419598,20474869.4754353,983957.4702656999,23029577.880778696,151801836.7009357,50,25,0
Z3,0,1,720,7080.0,0.18391,38497.090968,38688.0,1.0,2,6.2e-05,7699.418194,7699.418194,7597643.593419598,20474869.4754353,983957.4702656999,23029577.880778696,151801836.7009357,50,25,0
