Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357089, 27892.206145, 27896.000000, 1.000000, 2, 0.000065, 27892.206145, 27892.206145
Z2, 0, 1, 720, 8952.000000, 0.355115, 25208.735198, 25216.000000, 1.000000, 2, 0.000065, 12604.367599, 12604.367599
Z2, 1, 1, 720, 5424.000000, 0.078098, 69451.202336, 69536.000000, 1.000000, 2, 0.000065, 23150.400779, 23150.400779
Z2, 2, 1, 720, 7080.000000, 0.086853, 81517.046043, 82320.000000, 1.000000, 2, 0.000065, 20379.261511, 20379.261511
Z2, 3, 1, 720, 18976.000000, 0.118663, 159915.053555, 160808.000000, 1.000000, 2, 0.000065, 31983.010711, 31983.010711
Z2, 4, 1, 720, 8720.000000, 0.093308, 93453.937497, 93760.000000, 1.000000, 2, 0.000065, 18690.787499, 18690.787499
Z2, 5, 1, 720, 8336.000000, 0.112803, 73898.743828, 74424.000000, 1.000000, 2, 0.000065, 14779.748766, 14779.748766
Z2, 6, 1, 720, 6376.000000, 0.124723, 51121.284767, 51416.000000, 1.000000, 2, 0.000065, 10224.256953, 10224.256953
Z2, 7, 1, 720, 6872.000000, 0.078117, 87970.608190, 88096.000000, 1.000000, 2, 0.000065, 17594.121638, 17594.121638
Z3, 0, 1, 720, 7080.000000, 0.331342, 21367.650343, 21384.000000, 1.000000, 2, 0.000065, 4273.530069, 4273.530069
Z3, 1, 1, 720, 7080.000000, 0.107127, 66089.781288, 66168.000000, 1.000000, 2, 0.000065, 13217.956258, 13217.956258
Z3, 2, 1, 720, 5664.000000, 0.105641, 53615.546994, 53936.000000, 1.000000, 2, 0.000065, 10723.109399, 10723.109399
Z3, 3, 1, 720, 7080.000000, 0.096728, 73194.938384, 73744.000000, 1.000000, 2, 0.000065, 14638.987677, 14638.987677
Z3, 4, 1, 720, 7080.000000, 0.078293, 90429.540317, 90768.000000, 1.000000, 2, 0.000065, 18085.908063, 18085.908063
Z3, 5, 1, 720, 5664.000000, 0.105207, 53836.721891, 53936.000000, 1.000000, 2, 0.000065, 10767.344378, 10767.344378
Z3, 6, 1, 720, 7080.000000, 0.120571, 58720.587869, 59000.000000, 1.000000, 2, 0.000065, 11744.117574, 11744.117574
