Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.39812,25017.582638,25024.0,1.0,2,6.2e-05,25017.582638,25017.582638,6166804.0670479,16632111.1481799,705070.1584924,18910849.8536774,123563920.6649974,50,25,3
Z2,0,1,720,8952.0,1.22493,7308.172712,7312.0,1.0,2,6.2e-05,3654.086356,3654.086356,6166804.0670479,16632111.1481799,705070.1584924,18910849.8536774,123563920.6649974,50,25,3
Z2,1,1,720,5424.0,0.060648,89434.111595,90400.0,1.0,2,6.2e-05,29811.370532,29811.370532,6166804.0670479,16632111.1481799,705070.1584924,18910849.8536774,123563920.6649974,50,25,3
Z2,2,1,720,7080.0,0.051344,137893.424743,138816.0,1.0,2,6.2e-05,34473.356186,34473.356186,6166804.0670479,16632111.1481799,705070.1584924,18910849.8536774,123563920.6649974,50,25,3
Z2,3,1,720,18976.0,0.038627,491262.588345,499368.0,1.0,2,6.2e-05,98252.517669,98252.517669,6166804.0670479,16632111.1481799,705070.1584924,18910849.8536774,123563920.6649974,50,25,3
Z2,4,1,720,8720.0,0.029899,291648.550119,300688.0,1.0,2,6.2e-05,58329.710024,58329.710024,6166804.0670479,16632111.1481799,705070.1584924,18910849.8536774,123563920.6649974,50,25,3
Z2,5,1,720,8336.0,0.055361,150575.314752,151560.0,1.0,2,6.2e-05,30115.06295,30115.06295,6166804.0670479,16632111.1481799,705070.1584924,18910849.8536774,123563920.6649974,50,25,3
Z2,6,1,720,6376.0,0.037235,171236.739627,172320.0,1.0,2,6.2e-05,34247.347925,34247.347925,6166804.0670479,16632111.1481799,705070.1584924,18910849.8536774,123563920.6649974,50,25,3
Z2,7,1,720,6872.0,0.069417,98995.923189,99592.0,1.0,2,6.2e-05,19799.184638,19799.184638,6166804.0670479,16632111.1481799,705070.1584924,18910849.8536774,123563920.6649974,50,25,3
Z3,0,1,720,7080.0,0.224545,31530.428199,31600.0,1.0,2,6.2e-05,6306.08564,6306.08564,6166804.0670479,16632111.1481799,705070.1584924,18910849.8536774,123563920.6649974,50,25,3
