Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173704,57338.921384,57568.0,1.0,2,6.5e-05,57338.921384,57338.921384,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z2,0,1,720,8952.0,0.478328,18715.19125,18728.0,1.0,2,6.5e-05,9357.595625,9357.595625,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.5e-05,35489.253116,35489.253116,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z2,2,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.5e-05,34777.483053,34777.483053,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z2,3,1,720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.5e-05,74325.329991,74325.329991,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.5e-05,34245.095922,34245.095922,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z2,5,1,720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.5e-05,32701.096444,32701.096444,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.5e-05,25022.565833,25022.565833,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z2,7,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.5e-05,26967.526734,26967.526734,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,0,1,720,7080.0,0.173907,40711.414722,40920.0,1.0,2,6.5e-05,8142.282944,8142.282944,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,1,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.5e-05,27795.771745,27795.771745,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,2,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.5e-05,22226.14633,22226.14633,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,3,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.5e-05,27766.339196,27766.339196,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,5,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.5e-05,22212.63579,22212.63579,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,6,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.5e-05,27807.234594,27807.234594,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,8,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.5e-05,22220.042761,22220.042761,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,9,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.5e-05,27790.861988,27790.861988,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,10,1,720,12904.0,0.050949,253272.880724,258080.0,1.0,2,6.5e-05,50654.576145,50654.576145,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,11,1,720,17344.0,0.051091,339472.705565,340072.0,1.0,2,6.5e-05,67894.541113,67894.541113,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,12,1,720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6.5e-05,66296.869794,66296.869794,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,13,1,720,13240.0,0.051057,259318.017118,259600.0,1.0,2,6.5e-05,51863.603424,51863.603424,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,14,1,720,28328.0,0.051121,554136.26494,555448.0,1.0,2,6.5e-05,110827.252988,110827.252988,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,15,1,720,30528.0,0.051139,596961.223332,598584.0,1.0,2,6.5e-05,119392.244666,119392.244666,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,16,1,720,16360.0,0.05107,320344.625024,320784.0,1.0,2,6.5e-05,64068.925005,64068.925005,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,17,1,720,33216.0,0.051177,649041.561639,651288.0,1.0,2,6.5e-05,129808.312328,129808.312328,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,18,1,720,28000.0,0.051099,547955.928687,549016.0,1.0,2,6.5e-05,109591.185737,109591.185737,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,19,1,720,15744.0,0.051038,308476.037462,308704.0,1.0,2,6.5e-05,61695.207492,61695.207492,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
Z3,20,1,720,16024.0,0.051058,313839.163304,314192.0,1.0,2,6.5e-05,62767.832661,62767.832661,6073010.7009749,16752877.864431702,823753.499957,18321277.50335,125119949.137918,50,0,3
