Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491847,20250.199757,20280.0,1.0,2,6e-05,20250.199757,20250.199757,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z2,0,1,720,8952.0,0.473634,18900.670138,18920.0,1.0,2,6e-05,9450.335069,9450.335069,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z2,1,1,720,5424.0,0.125976,43055.820156,43392.0,1.0,2,6e-05,14351.940052,14351.940052,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z2,2,1,720,7080.0,0.141355,50086.661243,50208.0,1.0,2,6e-05,12521.665311,12521.665311,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z2,3,1,720,18976.0,0.127869,148401.880049,149416.0,1.0,2,6e-05,29680.37601,29680.37601,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z2,4,1,720,8720.0,0.162583,53634.143791,53824.0,1.0,2,6e-05,10726.828758,10726.828758,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z2,5,1,720,8336.0,0.167839,49666.64482,49912.0,1.0,2,6e-05,9933.328964,9933.328964,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z2,6,1,720,6376.0,0.137096,46507.556749,46536.0,1.0,2,6e-05,9301.51135,9301.51135,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z2,7,1,720,6872.0,0.146659,46856.994797,47064.0,1.0,2,6e-05,9371.398959,9371.398959,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,0,1,720,7080.0,0.510859,13859.01002,13880.0,1.0,2,6e-05,2771.802004,2771.802004,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,1,1,720,7080.0,0.138449,51137.96416,51304.0,1.0,2,6e-05,10227.592832,10227.592832,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,2,1,720,5664.0,0.169927,33331.960195,33512.0,1.0,2,6e-05,6666.392039,6666.392039,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,3,1,720,7080.0,0.1455,48659.793814,48824.0,1.0,2,6e-05,9731.958763,9731.958763,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,4,1,720,7080.0,0.172683,40999.982627,41160.0,1.0,2,6e-05,8199.996525,8199.996525,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,5,1,720,5664.0,0.163298,34685.054318,34744.0,1.0,2,6e-05,6937.010864,6937.010864,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,6,1,720,7080.0,0.139297,50826.650969,50928.0,1.0,2,6e-05,10165.330194,10165.330194,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,7,1,720,7080.0,0.133264,53127.626366,53232.0,1.0,2,6e-05,10625.525273,10625.525273,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,8,1,720,5664.0,0.153127,36988.904635,37016.0,1.0,2,6e-05,7397.780927,7397.780927,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,9,1,720,7080.0,0.161166,43929.861137,43968.0,1.0,2,6e-05,8785.972227,8785.972227,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,10,1,720,12904.0,0.175611,73480.590624,73736.0,1.0,2,6e-05,14696.118125,14696.118125,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,11,1,720,17344.0,0.151187,114718.858103,114856.0,1.0,2,6e-05,22943.771621,22943.771621,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,12,1,720,16912.0,0.126131,134082.818657,134216.0,1.0,2,6e-05,26816.563731,26816.563731,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,13,1,720,13240.0,0.170465,77669.902913,77880.0,1.0,2,6e-05,15533.980583,15533.980583,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,14,1,720,28328.0,0.15587,181741.194585,182760.0,1.0,2,6e-05,36348.238917,36348.238917,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,15,1,720,30528.0,0.153626,198716.363116,199528.0,1.0,2,6e-05,39743.272623,39743.272623,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,16,1,720,16360.0,0.13391,122171.607796,123000.0,1.0,2,6e-05,24434.321559,24434.321559,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
Z3,17,1,720,33216.0,0.14362,231276.980922,232272.0,1.0,2,6e-05,46255.396184,46255.396184,878363.3736750998,2366445.7883714,123234.77790219999,2640330.0971452,17521154.2441082,150,25,0
