Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204388, 48730.845255, 48816.000000, 1.000000, 2, 0.000058, 48730.845255, 48730.845255
Z2, 0, 1, 720, 8952.000000, 0.169934, 52679.275483, 52968.000000, 1.000000, 2, 0.000058, 26339.637742, 26339.637742
Z2, 1, 1, 720, 5424.000000, 0.062917, 86208.814788, 87480.000000, 1.000000, 2, 0.000058, 28736.271596, 28736.271596
Z2, 2, 1, 720, 7080.000000, 0.050608, 139898.830224, 141600.000000, 1.000000, 2, 0.000058, 34974.707556, 34974.707556
Z2, 3, 1, 720, 18976.000000, 0.065406, 290126.288108, 291936.000000, 1.000000, 2, 0.000058, 58025.257622, 58025.257622
Z2, 4, 1, 720, 8720.000000, 0.074523, 117010.855709, 117832.000000, 1.000000, 2, 0.000058, 23402.171142, 23402.171142
Z2, 5, 1, 720, 8336.000000, 0.026006, 320541.413520, 320608.000000, 1.000000, 2, 0.000058, 64108.282704, 64108.282704
Z2, 6, 1, 720, 6376.000000, 0.071446, 89242.224897, 89800.000000, 1.000000, 2, 0.000058, 17848.444979, 17848.444979
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000058, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.194013, 36492.399994, 36488.000000, 1.000000, 2, 0.000058, 7298.479999, 7298.479999
Z3, 1, 1, 720, 7080.000000, 0.042240, 167613.636364, 168568.000000, 1.000000, 2, 0.000058, 33522.727273, 33522.727273
Z3, 2, 1, 720, 5664.000000, 0.046776, 121087.737301, 123128.000000, 1.000000, 2, 0.000058, 24217.547460, 24217.547460
Z3, 3, 1, 720, 7080.000000, 0.029414, 240701.706670, 244136.000000, 1.000000, 2, 0.000058, 48140.341334, 48140.341334
Z3, 4, 1, 720, 7080.000000, 0.055516, 127530.801931, 128720.000000, 1.000000, 2, 0.000058, 25506.160386, 25506.160386
Z3, 5, 1, 720, 5664.000000, 0.066528, 85137.085137, 85816.000000, 1.000000, 2, 0.000058, 17027.417027, 17027.417027
Z3, 6, 1, 720, 7080.000000, 0.050739, 139537.633773, 141600.000000, 1.000000, 2, 0.000058, 27907.526755, 27907.526755
Z3, 7, 1, 720, 7080.000000, 0.051764, 136774.592381, 138816.000000, 1.000000, 2, 0.000058, 27354.918476, 27354.918476
Z3, 8, 1, 720, 5664.000000, 0.032131, 176278.360462, 177000.000000, 1.000000, 2, 0.000058, 35255.672092, 35255.672092
Z3, 9, 1, 720, 7080.000000, 0.058062, 121938.617340, 122064.000000, 1.000000, 2, 0.000058, 24387.723468, 24387.723468
Z3, 10, 1, 720, 12904.000000, 0.044147, 292296.192267, 293272.000000, 1.000000, 2, 0.000058, 58459.238453, 58459.238453
Z3, 11, 1, 720, 17344.000000, 0.067732, 256068.032835, 258864.000000, 1.000000, 2, 0.000058, 51213.606567, 51213.606567
Z3, 12, 1, 720, 16912.000000, 0.058317, 290001.200336, 291584.000000, 1.000000, 2, 0.000058, 58000.240067, 58000.240067
Z3, 13, 1, 720, 13240.000000, 0.064462, 205392.324160, 206872.000000, 1.000000, 2, 0.000058, 41078.464832, 41078.464832
Z3, 14, 1, 720, 28328.000000, 0.073591, 384938.375617, 388048.000000, 1.000000, 2, 0.000058, 76987.675123, 76987.675123
Z3, 15, 1, 720, 30528.000000, 0.052738, 578861.541962, 587072.000000, 1.000000, 2, 0.000058, 115772.308392, 115772.308392
Z3, 16, 1, 720, 16360.000000, 0.069451, 235561.762970, 237096.000000, 1.000000, 2, 0.000058, 47112.352594, 47112.352594
Z3, 17, 1, 720, 33216.000000, 0.042757, 776855.251772, 790856.000000, 1.000000, 2, 0.000058, 155371.050354, 155371.050354
Z3, 18, 1, 720, 28000.000000, 0.052381, 534544.968595, 538456.000000, 1.000000, 2, 0.000058, 106908.993719, 106908.993719
Z3, 19, 1, 720, 15744.000000, 0.053511, 294219.880025, 297056.000000, 1.000000, 2, 0.000058, 58843.976005, 58843.976005
Z3, 20, 1, 720, 16024.000000, 0.043409, 369140.040084, 372648.000000, 1.000000, 2, 0.000058, 73828.008017, 73828.008017
Z3, 21, 1, 720, 11576.000000, 0.058723, 197128.893279, 199584.000000, 1.000000, 2, 0.000058, 39425.778656, 39425.778656
Z3, 22, 1, 720, 10816.000000, 0.055887, 193533.379856, 196648.000000, 1.000000, 2, 0.000058, 38706.675971, 38706.675971
Z3, 23, 1, 720, 13224.000000, 0.050485, 261939.189858, 264480.000000, 1.000000, 2, 0.000058, 52387.837972, 52387.837972
Z3, 24, 1, 720, 17528.000000, 0.062900, 278664.546900, 282704.000000, 1.000000, 2, 0.000058, 55732.909380, 55732.909380
Z3, 25, 1, 720, 23824.000000, 0.068196, 349346.002698, 350352.000000, 1.000000, 2, 0.000058, 69869.200540, 69869.200540
Z3, 26, 1, 720, 11024.000000, 0.072923, 151173.155246, 153104.000000, 1.000000, 2, 0.000058, 30234.631049, 30234.631049
Z3, 27, 1, 720, 15112.000000, 0.069263, 218182.868198, 219008.000000, 1.000000, 2, 0.000058, 43636.573640, 43636.573640
Z3, 28, 1, 720, 24552.000000, 0.055527, 442163.271922, 446400.000000, 1.000000, 2, 0.000058, 88432.654384, 88432.654384
Z3, 29, 1, 720, 10824.000000, 0.234343, 46188.706298, 46256.000000, 1.000000, 2, 0.000058, 9237.741260, 9237.741260
Z3, 30, 1, 720, 6872.000000, 0.044611, 154042.724888, 156176.000000, 1.000000, 2, 0.000058, 30808.544978, 30808.544978
Z3, 31, 1, 720, 6872.000000, 0.029605, 232122.952204, 236960.000000, 1.000000, 2, 0.000058, 46424.590441, 46424.590441
Z3, 32, 1, 720, 6376.000000, 0.039577, 161103.671324, 163480.000000, 1.000000, 2, 0.000058, 32220.734265, 32220.734265
Z3, 33, 1, 720, 6872.000000, 0.304775, 22547.781150, 22600.000000, 1.000000, 2, 0.000058, 4509.556230, 4509.556230
Z3, 34, 1, 720, 6872.000000, 0.036072, 190507.873143, 190888.000000, 1.000000, 2, 0.000058, 38101.574629, 38101.574629
Z3, 35, 1, 720, 6376.000000, 0.031224, 204201.895977, 205672.000000, 1.000000, 2, 0.000058, 40840.379195, 40840.379195
Z3, 36, 1, 720, 6872.000000, 0.036856, 186455.393966, 190888.000000, 1.000000, 2, 0.000058, 37291.078793, 37291.078793
