Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210150, 47394.718059, 47424.000000, 1.000000, 2, 0.000062, 47394.718059, 47394.718059
Z2, 0, 1, 720, 8952.000000, 0.174639, 51260.027829, 51448.000000, 1.000000, 2, 0.000062, 25630.013914, 25630.013914
Z2, 1, 1, 720, 5424.000000, 0.030444, 178163.184864, 180800.000000, 1.000000, 2, 0.000062, 59387.728288, 59387.728288
Z2, 2, 1, 720, 7080.000000, 0.062580, 113135.186961, 114192.000000, 1.000000, 2, 0.000062, 28283.796740, 28283.796740
Z2, 3, 1, 720, 18976.000000, 0.037230, 509696.481332, 512864.000000, 1.000000, 2, 0.000062, 101939.296266, 101939.296266
Z2, 4, 1, 720, 8720.000000, 0.040767, 213898.496333, 218000.000000, 1.000000, 2, 0.000062, 42779.699267, 42779.699267
Z2, 5, 1, 720, 8336.000000, 0.073509, 113401.080140, 114184.000000, 1.000000, 2, 0.000062, 22680.216028, 22680.216028
Z2, 6, 1, 720, 6376.000000, 0.075057, 84948.772266, 85008.000000, 1.000000, 2, 0.000062, 16989.754453, 16989.754453
Z2, 7, 1, 720, 6872.000000, 0.065074, 105602.852138, 105720.000000, 1.000000, 2, 0.000062, 21120.570428, 21120.570428
Z3, 0, 1, 720, 7080.000000, 0.183912, 38496.672322, 38688.000000, 1.000000, 2, 0.000062, 7699.334464, 7699.334464
Z3, 1, 1, 720, 7080.000000, 0.064093, 110464.481301, 110624.000000, 1.000000, 2, 0.000062, 22092.896260, 22092.896260
Z3, 2, 1, 720, 5664.000000, 0.035194, 160936.523271, 161824.000000, 1.000000, 2, 0.000062, 32187.304654, 32187.304654
Z3, 3, 1, 720, 7080.000000, 0.069083, 102485.416094, 102608.000000, 1.000000, 2, 0.000062, 20497.083219, 20497.083219
Z3, 4, 1, 720, 7080.000000, 0.029449, 240415.633808, 244136.000000, 1.000000, 2, 0.000062, 48083.126762, 48083.126762
Z3, 5, 1, 720, 5664.000000, 0.030997, 182727.360712, 188800.000000, 1.000000, 2, 0.000062, 36545.472142, 36545.472142
Z3, 6, 1, 720, 7080.000000, 0.051846, 136558.268719, 138816.000000, 1.000000, 2, 0.000062, 27311.653744, 27311.653744
Z3, 7, 1, 720, 7080.000000, 0.045553, 155423.353017, 157328.000000, 1.000000, 2, 0.000062, 31084.670603, 31084.670603
Z3, 8, 1, 720, 5664.000000, 0.027268, 207716.004107, 209776.000000, 1.000000, 2, 0.000062, 41543.200821, 41543.200821
Z3, 9, 1, 720, 7080.000000, 0.070568, 100328.760911, 101136.000000, 1.000000, 2, 0.000062, 20065.752182, 20065.752182
Z3, 10, 1, 720, 12904.000000, 0.032634, 395415.823987, 403248.000000, 1.000000, 2, 0.000062, 79083.164797, 79083.164797
Z3, 11, 1, 720, 17344.000000, 0.049282, 351933.768922, 353952.000000, 1.000000, 2, 0.000062, 70386.753784, 70386.753784
Z3, 12, 1, 720, 16912.000000, 0.045326, 373119.181044, 375816.000000, 1.000000, 2, 0.000062, 74623.836209, 74623.836209
Z3, 13, 1, 720, 13240.000000, 0.043191, 306545.345095, 307904.000000, 1.000000, 2, 0.000062, 61309.069019, 61309.069019
Z3, 14, 1, 720, 28328.000000, 0.053011, 534379.657052, 534488.000000, 1.000000, 2, 0.000062, 106875.931410, 106875.931410
Z3, 15, 1, 720, 30528.000000, 0.062899, 485349.528609, 492384.000000, 1.000000, 2, 0.000062, 97069.905722, 97069.905722
Z3, 16, 1, 720, 16360.000000, 0.068024, 240503.351758, 240584.000000, 1.000000, 2, 0.000062, 48100.670352, 48100.670352
Z3, 17, 1, 720, 33216.000000, 0.075147, 442013.653240, 442880.000000, 1.000000, 2, 0.000062, 88402.730648, 88402.730648
Z3, 18, 1, 720, 28000.000000, 0.043364, 645696.891431, 651160.000000, 1.000000, 2, 0.000062, 129139.378286, 129139.378286
Z3, 19, 1, 720, 15744.000000, 0.067972, 231624.786677, 234984.000000, 1.000000, 2, 0.000062, 46324.957335, 46324.957335
Z3, 20, 1, 720, 16024.000000, 0.048999, 327027.082185, 333832.000000, 1.000000, 2, 0.000062, 65405.416437, 65405.416437
Z3, 21, 1, 720, 11576.000000, 0.045975, 251789.015769, 257240.000000, 1.000000, 2, 0.000062, 50357.803154, 50357.803154
Z3, 22, 1, 720, 10816.000000, 0.065894, 164142.410538, 166400.000000, 1.000000, 2, 0.000062, 32828.482108, 32828.482108
Z3, 23, 1, 720, 13224.000000, 0.048968, 270053.912759, 275496.000000, 1.000000, 2, 0.000062, 54010.782552, 54010.782552
Z3, 24, 1, 720, 17528.000000, 0.058034, 302029.844574, 302200.000000, 1.000000, 2, 0.000062, 60405.968915, 60405.968915
Z3, 25, 1, 720, 23824.000000, 0.072875, 326915.951973, 330888.000000, 1.000000, 2, 0.000062, 65383.190395, 65383.190395
Z3, 26, 1, 720, 11024.000000, 0.053276, 206922.441625, 208000.000000, 1.000000, 2, 0.000062, 41384.488325, 41384.488325
Z3, 27, 1, 720, 15112.000000, 0.051167, 295346.610120, 296312.000000, 1.000000, 2, 0.000062, 59069.322024, 59069.322024
Z3, 28, 1, 720, 24552.000000, 0.054308, 452088.090152, 454664.000000, 1.000000, 2, 0.000062, 90417.618030, 90417.618030
Z3, 29, 1, 720, 10824.000000, 0.068844, 157225.030504, 159176.000000, 1.000000, 2, 0.000062, 31445.006101, 31445.006101
Z3, 30, 1, 720, 6872.000000, 0.041676, 164891.064402, 167608.000000, 1.000000, 2, 0.000062, 32978.212880, 32978.212880
Z3, 31, 1, 720, 6872.000000, 0.032750, 209832.061069, 214744.000000, 1.000000, 2, 0.000062, 41966.412214, 41966.412214
Z3, 32, 1, 720, 6376.000000, 0.041616, 153210.303729, 155512.000000, 1.000000, 2, 0.000062, 30642.060746, 30642.060746
Z3, 33, 1, 720, 6872.000000, 0.026668, 257687.115644, 264304.000000, 1.000000, 2, 0.000062, 51537.423129, 51537.423129
Z3, 34, 1, 720, 6872.000000, 0.054063, 127110.963136, 127256.000000, 1.000000, 2, 0.000062, 25422.192627, 25422.192627
Z3, 35, 1, 720, 6376.000000, 0.033355, 191155.748763, 193208.000000, 1.000000, 2, 0.000062, 38231.149753, 38231.149753
Z3, 36, 1, 720, 6872.000000, 0.059374, 115740.896689, 116472.000000, 1.000000, 2, 0.000062, 23148.179338, 23148.179338
Z3, 37, 1, 720, 6872.000000, 0.075067, 91544.886568, 91624.000000, 1.000000, 2, 0.000062, 18308.977314, 18308.977314
Z3, 38, 1, 720, 6376.000000, 0.049597, 128556.162671, 130120.000000, 1.000000, 2, 0.000062, 25711.232534, 25711.232534
Z1, 0, 2, 720, 7080.000000, 0.188403, 37579.019442, 37656.000000, 1.000000, 2, 2.907621, 33227.036423, 33227.036423
Z2, 0, 2, 720, 6624.000000, 0.185306, 35746.279127, 35800.000000, 1.000000, 2, 2.907621, 32860.488360, 32860.488360
Z2, 1, 2, 720, 5424.000000, 0.066418, 81664.608992, 82176.000000, 1.000000, 2, 2.907621, 42044.154333, 42044.154333
Z2, 2, 2, 720, 7080.000000, 0.041060, 172430.589381, 172680.000000, 1.000000, 2, 2.907621, 60197.350411, 60197.350411
Z2, 3, 2, 720, 12648.000000, 0.047693, 265196.150378, 269104.000000, 1.000000, 2, 2.907621, 78750.462610, 78750.462610
Z2, 4, 2, 720, 15344.000000, 0.033279, 461071.546621, 464968.000000, 1.000000, 2, 2.907621, 117925.541858, 117925.541858
Z2, 5, 2, 720, 18392.000000, 0.070102, 262360.560326, 262736.000000, 1.000000, 2, 2.907621, 78183.344600, 78183.344600
Z2, 6, 2, 720, 9160.000000, 0.059675, 153498.114788, 155248.000000, 1.000000, 2, 2.907621, 56410.855492, 56410.855492
Z2, 7, 2, 720, 8048.000000, 0.050221, 160251.687541, 160960.000000, 1.000000, 2, 2.907621, 57761.570042, 57761.570042
Z3, 0, 2, 720, 7080.000000, 0.238839, 29643.399947, 29744.000000, 1.000000, 2, 2.907621, 31639.912524, 31639.912524
Z3, 1, 2, 720, 7080.000000, 0.031671, 223548.356541, 228384.000000, 1.000000, 2, 2.907621, 70420.903842, 70420.903842
Z3, 2, 2, 720, 5664.000000, 0.040633, 139394.088549, 141600.000000, 1.000000, 2, 2.907621, 53590.050244, 53590.050244
Z3, 3, 2, 720, 7080.000000, 0.029257, 241993.369108, 244136.000000, 1.000000, 2, 2.907621, 74109.906356, 74109.906356
Z3, 4, 2, 720, 7080.000000, 0.063237, 111959.770388, 112376.000000, 1.000000, 2, 2.907621, 48103.186612, 48103.186612
Z3, 5, 2, 720, 5664.000000, 0.052165, 108578.548835, 108920.000000, 1.000000, 2, 2.907621, 47426.942301, 47426.942301
Z3, 6, 2, 720, 7080.000000, 0.066132, 107058.610053, 107272.000000, 1.000000, 2, 2.907621, 47122.954545, 47122.954545
Z3, 7, 2, 720, 7080.000000, 0.045063, 157113.374609, 157328.000000, 1.000000, 2, 2.907621, 57133.907456, 57133.907456
Z3, 8, 2, 720, 5664.000000, 0.038666, 146485.284229, 149048.000000, 1.000000, 2, 2.907621, 55008.289380, 55008.289380
Z3, 9, 2, 720, 17112.000000, 0.061575, 277904.993910, 280520.000000, 1.000000, 2, 2.907621, 81292.231316, 81292.231316
Z3, 10, 2, 720, 15320.000000, 0.051204, 299195.375361, 300392.000000, 1.000000, 2, 2.907621, 85550.307606, 85550.307606
Z3, 11, 2, 720, 10704.000000, 0.029153, 367166.329366, 369096.000000, 1.000000, 2, 2.907621, 99144.498407, 99144.498407
Z3, 12, 2, 720, 18776.000000, 0.048519, 386982.419258, 391160.000000, 1.000000, 2, 2.907621, 103107.716386, 103107.716386
Z3, 13, 2, 720, 21848.000000, 0.053093, 411504.341439, 412224.000000, 1.000000, 2, 2.907621, 108012.100822, 108012.100822
Z3, 14, 2, 720, 12752.000000, 0.041335, 308503.689367, 311024.000000, 1.000000, 2, 2.907621, 87411.970408, 87411.970408
Z3, 15, 2, 720, 21856.000000, 0.055990, 390355.420611, 397376.000000, 1.000000, 2, 2.907621, 103782.316656, 103782.316656
Z3, 16, 2, 720, 16880.000000, 0.033372, 505813.256622, 511512.000000, 1.000000, 2, 2.907621, 126873.883859, 126873.883859
Z3, 17, 2, 720, 12128.000000, 0.060637, 200009.894949, 202128.000000, 1.000000, 2, 2.907621, 65713.211524, 65713.211524
Z3, 18, 2, 720, 11592.000000, 0.029630, 391225.109686, 399720.000000, 1.000000, 2, 2.907621, 103956.254471, 103956.254471
Z3, 19, 2, 720, 9952.000000, 0.071869, 138474.168278, 140168.000000, 1.000000, 2, 2.907621, 53406.066190, 53406.066190
Z3, 20, 2, 720, 11064.000000, 0.035327, 313188.212982, 316112.000000, 1.000000, 2, 2.907621, 88348.875131, 88348.875131
