Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323527, 30785.684039, 30832.000000, 1.000000, 2, 0.000061, 30785.684039, 30785.684039
Z2, 0, 1, 720, 8952.000000, 0.325521, 27500.529920, 27544.000000, 1.000000, 2, 0.000061, 13750.264960, 13750.264960
Z2, 1, 1, 720, 5424.000000, 0.101008, 53698.716933, 53696.000000, 1.000000, 2, 0.000061, 17899.572311, 17899.572311
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000061, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100853, 86462.475088, 87200.000000, 1.000000, 2, 0.000061, 17292.495018, 17292.495018
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000061, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000061, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000061, 13624.107851, 13624.107851
Z3, 0, 1, 720, 7080.000000, 0.323064, 21915.162321, 21912.000000, 1.000000, 2, 0.000061, 4383.032464, 4383.032464
Z3, 1, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 14034.392190, 14034.392190
Z3, 2, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000061, 11225.733567, 11225.733567
Z3, 3, 1, 720, 7080.000000, 0.105217, 67289.506449, 67424.000000, 1.000000, 2, 0.000061, 13457.901290, 13457.901290
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000061, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000061, 11228.849261, 11228.849261
Z3, 9, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000061, 14014.529187, 14014.529187
Z3, 10, 1, 720, 12904.000000, 0.101079, 127662.521394, 127760.000000, 1.000000, 2, 0.000061, 25532.504279, 25532.504279
Z3, 11, 1, 720, 17344.000000, 0.101020, 171688.774500, 171720.000000, 1.000000, 2, 0.000061, 34337.754900, 34337.754900
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000061, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.101040, 131037.212985, 131088.000000, 1.000000, 2, 0.000061, 26207.442597, 26207.442597
Z3, 14, 1, 720, 28328.000000, 0.101123, 280134.094123, 280472.000000, 1.000000, 2, 0.000061, 56026.818825, 56026.818825
Z3, 15, 1, 720, 30528.000000, 0.101136, 301850.972947, 302256.000000, 1.000000, 2, 0.000061, 60370.194589, 60370.194589
Z3, 16, 1, 720, 16360.000000, 0.101223, 161623.346473, 161976.000000, 1.000000, 2, 0.000061, 32324.669295, 32324.669295
Z3, 17, 1, 720, 33216.000000, 0.101057, 328685.791187, 328864.000000, 1.000000, 2, 0.000061, 65737.158237, 65737.158237
Z3, 18, 1, 720, 28000.000000, 0.101099, 276956.250804, 277224.000000, 1.000000, 2, 0.000061, 55391.250161, 55391.250161
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000061, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.100869, 158859.510851, 160240.000000, 1.000000, 2, 0.000061, 31771.902170, 31771.902170
Z3, 21, 1, 720, 11576.000000, 0.101140, 114455.210599, 114608.000000, 1.000000, 2, 0.000061, 22891.042120, 22891.042120
Z3, 22, 1, 720, 10816.000000, 0.101143, 106937.702065, 107088.000000, 1.000000, 2, 0.000061, 21387.540413, 21387.540413
Z3, 23, 1, 720, 13224.000000, 0.101086, 130819.302376, 130928.000000, 1.000000, 2, 0.000061, 26163.860475, 26163.860475
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000061, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101150, 235531.389026, 235880.000000, 1.000000, 2, 0.000061, 47106.277805, 47106.277805
Z3, 26, 1, 720, 11024.000000, 0.101086, 109055.655580, 109144.000000, 1.000000, 2, 0.000061, 21811.131116, 21811.131116
Z3, 27, 1, 720, 15112.000000, 0.101013, 149604.506351, 149616.000000, 1.000000, 2, 0.000061, 29920.901270, 29920.901270
Z3, 28, 1, 720, 24552.000000, 0.101199, 242611.092995, 243088.000000, 1.000000, 2, 0.000061, 48522.218599, 48522.218599
Z3, 29, 1, 720, 10824.000000, 0.101088, 107075.023742, 107168.000000, 1.000000, 2, 0.000061, 21415.004748, 21415.004748
Z3, 30, 1, 720, 6872.000000, 0.101106, 67968.270924, 68032.000000, 1.000000, 2, 0.000061, 13593.654185, 13593.654185
