Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323882,30751.940522,30832.0,1.0,2,9e-05,30751.940522,30751.940522,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z2,0,1,720,8952.0,0.324586,27579.74774,27624.0,1.0,2,9e-05,13789.87387,13789.87387,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,9e-05,17910.920907,17910.920907,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z2,2,1,720,7080.0,0.101049,70065.017962,70096.0,1.0,2,9e-05,17516.25449,17516.25449,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,9e-05,37542.412282,37542.412282,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,9e-05,17267.839639,17267.839639,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z2,5,1,720,8336.0,0.101035,82506.062256,82528.0,1.0,2,9e-05,16501.212451,16501.212451,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,9e-05,12626.742712,12626.742712,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,9e-05,13617.223648,13617.223648,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,0,1,720,7080.0,0.461552,15339.55004,15352.0,1.0,2,9e-05,3067.910008,3067.910008,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,9e-05,14029.247414,14029.247414,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,2,1,720,5664.0,0.426914,13267.309107,13288.0,1.0,2,9e-05,2653.461821,2653.461821,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,3,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,9e-05,14035.50507,14035.50507,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,9e-05,14031.054608,14031.054608,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,9e-05,11226.846116,11226.846116,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,9e-05,14025.356577,14025.356577,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,7,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,9e-05,14025.495498,14025.495498,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,9e-05,11223.064348,11223.064348,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,9e-05,14027.162769,14027.162769,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,9e-05,25555.005446,25555.005446,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,11,1,720,17344.0,0.101036,171661.585969,171720.0,1.0,2,9e-05,34332.317194,34332.317194,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,12,1,720,16912.0,0.100909,167596.547384,169120.0,1.0,2,9e-05,33519.309477,33519.309477,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,9e-05,26213.409624,26213.409624,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,9e-05,56051.762006,56051.762006,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,15,1,720,30528.0,0.101076,302030.155527,302256.0,1.0,2,9e-05,60406.031105,60406.031105,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,9e-05,32392.511707,32392.511707,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
Z3,17,1,720,33216.0,0.101117,328490.758231,328864.0,1.0,2,9e-05,65698.151646,65698.151646,1434499.8915489002,4092743.0287012,163249.9892469,4400749.663586901,30983181.035109896,100,0,3
