Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320194, 31106.141901, 31120.000000, 1.000000, 2, 0.000060, 31106.141901, 31106.141901
Z2, 0, 1, 720, 8952.000000, 0.320455, 27935.279524, 27968.000000, 1.000000, 2, 0.000060, 13967.639762, 13967.639762
Z2, 1, 1, 720, 5424.000000, 0.084932, 63862.854990, 64568.000000, 1.000000, 2, 0.000060, 21287.618330, 21287.618330
Z2, 2, 1, 720, 7080.000000, 0.105900, 66855.524079, 67424.000000, 1.000000, 2, 0.000060, 16713.881020, 16713.881020
Z2, 3, 1, 720, 18976.000000, 0.096698, 196239.839500, 197664.000000, 1.000000, 2, 0.000060, 39247.967900, 39247.967900
Z2, 4, 1, 720, 8720.000000, 0.078633, 110894.916892, 111792.000000, 1.000000, 2, 0.000060, 22178.983378, 22178.983378
Z2, 5, 1, 720, 8336.000000, 0.119683, 69650.660495, 70048.000000, 1.000000, 2, 0.000060, 13930.132099, 13930.132099
Z2, 6, 1, 720, 6376.000000, 0.114675, 55600.610421, 55928.000000, 1.000000, 2, 0.000060, 11120.122084, 11120.122084
Z2, 7, 1, 720, 6872.000000, 0.108330, 63435.798025, 63624.000000, 1.000000, 2, 0.000060, 12687.159605, 12687.159605
Z3, 0, 1, 720, 7080.000000, 0.442701, 15992.735503, 16016.000000, 1.000000, 2, 0.000060, 3198.547101, 3198.547101
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.108219, 52338.313974, 52440.000000, 1.000000, 2, 0.000060, 10467.662795, 10467.662795
Z3, 3, 1, 720, 7080.000000, 0.112962, 62675.944123, 63208.000000, 1.000000, 2, 0.000060, 12535.188825, 12535.188825
Z3, 4, 1, 720, 7080.000000, 0.106715, 66344.937450, 66792.000000, 1.000000, 2, 0.000060, 13268.987490, 13268.987490
Z3, 5, 1, 720, 5664.000000, 0.099882, 56706.914159, 57208.000000, 1.000000, 2, 0.000060, 11341.382832, 11341.382832
Z3, 6, 1, 720, 7080.000000, 0.121878, 58090.877763, 58512.000000, 1.000000, 2, 0.000060, 11618.175553, 11618.175553
Z3, 7, 1, 720, 7080.000000, 0.109997, 64365.391783, 64952.000000, 1.000000, 2, 0.000060, 12873.078357, 12873.078357
Z3, 8, 1, 720, 5664.000000, 0.108358, 52271.175179, 52440.000000, 1.000000, 2, 0.000060, 10454.235036, 10454.235036
Z3, 9, 1, 720, 7080.000000, 0.097822, 72376.357057, 72984.000000, 1.000000, 2, 0.000060, 14475.271411, 14475.271411
Z3, 10, 1, 720, 12904.000000, 0.121665, 106061.726873, 106640.000000, 1.000000, 2, 0.000060, 21212.345375, 21212.345375
Z3, 11, 1, 720, 17344.000000, 0.081152, 213722.397476, 214120.000000, 1.000000, 2, 0.000060, 42744.479495, 42744.479495
Z3, 12, 1, 720, 16912.000000, 0.124188, 136180.629368, 136384.000000, 1.000000, 2, 0.000060, 27236.125874, 27236.125874
Z3, 13, 1, 720, 13240.000000, 0.083613, 158348.582158, 159512.000000, 1.000000, 2, 0.000060, 31669.716432, 31669.716432
Z3, 14, 1, 720, 28328.000000, 0.103038, 274927.696578, 275024.000000, 1.000000, 2, 0.000060, 54985.539316, 54985.539316
Z3, 15, 1, 720, 30528.000000, 0.117055, 260800.478408, 260920.000000, 1.000000, 2, 0.000060, 52160.095682, 52160.095682
Z3, 16, 1, 720, 16360.000000, 0.084939, 192608.813384, 194760.000000, 1.000000, 2, 0.000060, 38521.762677, 38521.762677
Z3, 17, 1, 720, 33216.000000, 0.120267, 276185.487291, 276800.000000, 1.000000, 2, 0.000060, 55237.097458, 55237.097458
Z3, 18, 1, 720, 28000.000000, 0.110260, 253945.220388, 254544.000000, 1.000000, 2, 0.000060, 50789.044078, 50789.044078
Z3, 19, 1, 720, 15744.000000, 0.118404, 132968.480795, 133416.000000, 1.000000, 2, 0.000060, 26593.696159, 26593.696159
