Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018952, 525538.201773, 553328.000000, 1.000000, 2, 0.000059, 525538.201773, 525538.201773
Z2, 0, 1, 720, 8952.000000, 0.022349, 400554.834668, 406904.000000, 1.000000, 2, 0.000059, 200277.417334, 200277.417334
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000059, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000059, 2363150.867824, 2363150.867824
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000059, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000059, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000059, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000059, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.004117, 1669176.584892, 1718000.000000, 1.000000, 2, 0.000059, 333835.316978, 333835.316978
Z3, 0, 1, 720, 7080.000000, 0.022456, 315283.220520, 321816.000000, 1.000000, 2, 0.000059, 63056.644104, 63056.644104
Z3, 1, 1, 720, 7080.000000, 0.001380, 5130434.782609, 7080000.000000, 1.000000, 2, 0.000059, 1026086.956522, 1026086.956522
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000059, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000059, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000059, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000059, 1407554.671968, 1407554.671968
Z3, 7, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000059, 1406156.901688, 1406156.901688
