Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205623,48438.161101,48584.0,1.0,2,6.2e-05,48438.161101,48438.161101,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z2,0,1,720,8952.0,0.185854,48166.840638,48384.0,1.0,2,6.2e-05,24083.420319,24083.420319,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z2,1,1,720,5424.0,0.038457,141040.642796,142736.0,1.0,2,6.2e-05,47013.547599,47013.547599,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z2,2,1,720,7080.0,0.071946,98407.138687,99712.0,1.0,2,6.2e-05,24601.784672,24601.784672,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z2,3,1,720,18976.0,0.047825,396779.926817,403744.0,1.0,2,6.2e-05,79355.985363,79355.985363,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z2,4,1,720,8720.0,0.075063,116169.084636,116264.0,1.0,2,6.2e-05,23233.816927,23233.816927,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z2,5,1,720,8336.0,0.044591,186943.553632,189448.0,1.0,2,6.2e-05,37388.710726,37388.710726,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z2,6,1,720,6376.0,0.059824,106579.299278,108064.0,1.0,2,6.2e-05,21315.859856,21315.859856,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z2,7,1,720,6872.0,0.071191,96529.055639,96784.0,1.0,2,6.2e-05,19305.811128,19305.811128,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,0,1,720,7080.0,0.2237,31649.530621,31744.0,1.0,2,6.2e-05,6329.906124,6329.906124,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,1,1,720,7080.0,0.064768,109313.241107,110624.0,1.0,2,6.2e-05,21862.648221,21862.648221,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,2,1,720,5664.0,0.355568,15929.44247,15952.0,1.0,2,6.2e-05,3185.888494,3185.888494,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,3,1,720,7080.0,0.047881,147866.585911,150632.0,1.0,2,6.2e-05,29573.317182,29573.317182,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,4,1,720,7080.0,0.075743,93473.984395,94400.0,1.0,2,6.2e-05,18694.796879,18694.796879,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,5,1,720,5664.0,0.055029,102927.547293,102976.0,1.0,2,6.2e-05,20585.509459,20585.509459,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,6,1,720,7080.0,0.065329,108374.535046,108920.0,1.0,2,6.2e-05,21674.907009,21674.907009,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,7,1,720,7080.0,0.06949,101885.163333,102608.0,1.0,2,6.2e-05,20377.032667,20377.032667,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,8,1,720,5664.0,0.055215,102580.820429,102976.0,1.0,2,6.2e-05,20516.164086,20516.164086,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,9,1,720,7080.0,0.06944,101958.525346,102608.0,1.0,2,6.2e-05,20391.705069,20391.705069,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,10,1,720,12904.0,0.063055,204646.736976,204824.0,1.0,2,6.2e-05,40929.347395,40929.347395,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
Z3,11,1,720,17344.0,0.026477,655059.107905,667072.0,1.0,2,6.2e-05,131011.821581,131011.821581,6282490.8448121,16316586.033462603,705082.9430299998,19296442.615637,119637394.50214201,50,25,3
