Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046099, 216056.747435, 216520.000000, 1.000000, 2, 0.000059, 216056.747435, 216056.747435
Z2, 0, 1, 720, 8952.000000, 0.023033, 388659.749056, 389216.000000, 1.000000, 2, 0.000059, 194329.874528, 194329.874528
Z2, 1, 1, 720, 5424.000000, 0.014269, 380124.745953, 387424.000000, 1.000000, 2, 0.000059, 126708.248651, 126708.248651
Z2, 2, 1, 720, 7080.000000, 0.024875, 284623.115578, 295000.000000, 1.000000, 2, 0.000059, 71155.778894, 71155.778894
Z2, 3, 1, 720, 18976.000000, 0.000746, 25436997.319035, 18976000.000000, 1.000000, 2, 0.000059, 5087399.463807, 5087399.463807
Z2, 4, 1, 720, 8720.000000, 0.009677, 901105.714581, 968888.000000, 1.000000, 2, 0.000059, 180221.142916, 180221.142916
Z2, 5, 1, 720, 8336.000000, 0.021257, 392153.173072, 396952.000000, 1.000000, 2, 0.000059, 78430.634614, 78430.634614
Z2, 6, 1, 720, 6376.000000, 0.000707, 9018387.553041, 6376000.000000, 1.000000, 2, 0.000059, 1803677.510608, 1803677.510608
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000059, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.056737, 124786.294658, 126424.000000, 1.000000, 2, 0.000059, 24957.258932, 24957.258932
Z3, 1, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000059, 1453798.767967, 1453798.767967
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000059, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.005076, 1394799.054374, 1416000.000000, 1.000000, 2, 0.000059, 278959.810875, 278959.810875
Z3, 4, 1, 720, 7080.000000, 0.022984, 308040.375914, 321816.000000, 1.000000, 2, 0.000059, 61608.075183, 61608.075183
Z3, 5, 1, 720, 5664.000000, 0.012725, 445108.055010, 472000.000000, 1.000000, 2, 0.000059, 89021.611002, 89021.611002
Z3, 6, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000059, 1380116.959064, 1380116.959064
Z3, 7, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000059, 1985974.754558, 1985974.754558
Z3, 8, 1, 720, 5664.000000, 0.007153, 791835.593457, 809136.000000, 1.000000, 2, 0.000059, 158367.118691, 158367.118691
Z3, 9, 1, 720, 7080.000000, 0.007538, 939241.178031, 1011424.000000, 1.000000, 2, 0.000059, 187848.235606, 187848.235606
Z3, 10, 1, 720, 12904.000000, 0.014634, 881782.151155, 921712.000000, 1.000000, 2, 0.000059, 176356.430231, 176356.430231
Z3, 11, 1, 720, 17344.000000, 0.002407, 7205650.186955, 8672000.000000, 1.000000, 2, 0.000059, 1441130.037391, 1441130.037391
Z3, 12, 1, 720, 16912.000000, 0.011998, 1409568.261377, 1537448.000000, 1.000000, 2, 0.000059, 281913.652275, 281913.652275
Z3, 13, 1, 720, 13240.000000, 0.000760, 17421052.631579, 13240000.000000, 1.000000, 2, 0.000059, 3484210.526316, 3484210.526316
Z3, 14, 1, 720, 28328.000000, 0.004763, 5947512.072223, 7082000.000000, 1.000000, 2, 0.000059, 1189502.414445, 1189502.414445
Z3, 15, 1, 720, 30528.000000, 0.004660, 6551072.961373, 7632000.000000, 1.000000, 2, 0.000059, 1310214.592275, 1310214.592275
Z3, 16, 1, 720, 16360.000000, 0.025037, 653432.919279, 654400.000000, 1.000000, 2, 0.000059, 130686.583856, 130686.583856
Z3, 17, 1, 720, 33216.000000, 0.024739, 1342657.342657, 1384000.000000, 1.000000, 2, 0.000059, 268531.468531, 268531.468531
Z3, 18, 1, 720, 28000.000000, 0.001078, 25974025.974026, 28000000.000000, 1.000000, 2, 0.000059, 5194805.194805, 5194805.194805
Z3, 19, 1, 720, 15744.000000, 0.000847, 18587957.497048, 15744000.000000, 1.000000, 2, 0.000059, 3717591.499410, 3717591.499410
Z3, 20, 1, 720, 16024.000000, 0.000860, 18632558.139535, 16024000.000000, 1.000000, 2, 0.000059, 3726511.627907, 3726511.627907
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000059, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.001356, 7976401.179941, 10816000.000000, 1.000000, 2, 0.000059, 1595280.235988, 1595280.235988
Z3, 23, 1, 720, 13224.000000, 0.000972, 13604938.271605, 13224000.000000, 1.000000, 2, 0.000059, 2720987.654321, 2720987.654321
