Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323246, 30812.446248, 30832.000000, 1.000000, 2, 0.000066, 30812.446248, 30812.446248
Z2, 0, 1, 720, 8952.000000, 0.324646, 27574.650542, 27624.000000, 1.000000, 2, 0.000066, 13787.325271, 13787.325271
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000066, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000066, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.431986, 20185.839356, 20232.000000, 1.000000, 2, 0.000066, 4037.167871, 4037.167871
Z2, 5, 1, 720, 8336.000000, 0.424009, 19659.960048, 19656.000000, 1.000000, 2, 0.000066, 3931.992010, 3931.992010
Z2, 6, 1, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 0.000066, 12643.769334, 12643.769334
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000066, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.323381, 21893.679592, 21912.000000, 1.000000, 2, 0.000066, 4378.735918, 4378.735918
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000066, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000066, 11226.846116, 11226.846116
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000066, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000066, 14029.664418, 14029.664418
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000066, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000066, 14023.967515, 14023.967515
Z3, 10, 1, 720, 12904.000000, 0.100862, 127937.181496, 129040.000000, 1.000000, 2, 0.000066, 25587.436299, 25587.436299
Z3, 11, 1, 720, 17344.000000, 0.415747, 41717.679262, 41792.000000, 1.000000, 2, 0.000066, 8343.535852, 8343.535852
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000066, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000066, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.100913, 280717.053303, 283280.000000, 1.000000, 2, 0.000066, 56143.410661, 56143.410661
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000066, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.100910, 162124.665544, 163600.000000, 1.000000, 2, 0.000066, 32424.933109, 32424.933109
Z3, 17, 1, 720, 33216.000000, 0.101105, 328529.746303, 328864.000000, 1.000000, 2, 0.000066, 65705.949261, 65705.949261
Z3, 18, 1, 720, 28000.000000, 0.101035, 277131.687039, 277224.000000, 1.000000, 2, 0.000066, 55426.337408, 55426.337408
