Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01934,514994.829369,524208.0,1.0,2,6.1e-05,514994.829369,514994.829369,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z2,0,1, 720,8952.0,0.022306,401326.99722,406904.0,1.0,2,6.1e-05,200663.49861,200663.49861,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6.1e-05,2122065.7277,2122065.7277,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z2,2,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,2132530.120482,2132530.120482,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,6.1e-05,3795200.0,3795200.0,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6.1e-05,2078665.077473,2078665.077473,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6.1e-05,1959106.93302,1959106.93302,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.1e-05,1582133.995037,1582133.995037,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z2,7,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.1e-05,1780310.880829,1780310.880829,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,0,1, 720,7080.0,0.022612,313108.084203,321816.0,1.0,2,6.1e-05,62621.616841,62621.616841,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,1,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1487394.957983,1487394.957983,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.1e-05,1309595.375723,1309595.375723,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,3,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.1e-05,1519313.304721,1519313.304721,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.1e-05,1473465.140479,1473465.140479,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,5,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.1e-05,1311111.111111,1311111.111111,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,8,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.1e-05,1318742.724098,1318742.724098,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,9,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,1953103.448276,1953103.448276,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,10,1, 720,12904.0,0.000868,14866359.447005,12904000.0,1.0,2,6.1e-05,2973271.889401,2973271.889401,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,11,1, 720,17344.0,0.000844,20549763.033175,17344000.0,1.0,2,6.1e-05,4109952.606635,4109952.606635,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,12,1, 720,16912.0,0.000826,20474576.271186,16912000.0,1.0,2,6.1e-05,4094915.254237,4094915.254237,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
Z3,13,1, 720,13240.0,0.000837,15818399.044205,13240000.0,1.0,2,6.1e-05,3163679.808841,3163679.808841,1865298200.253715,4541363506.408037,53879773.4331059,6091941196.168469,32852594257.711685,0,0,0
