Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323164,30820.264633,30832.0,1.0,2,6.1e-05,30820.264633,30820.264633,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z2,0,1,720,8952.0,0.323646,27659.850577,27712.0,1.0,2,6.1e-05,13829.925289,13829.925289,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.1e-05,17905.244811,17905.244811,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,17541.773206,17541.773206,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.1e-05,37570.657823,37570.657823,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.1e-05,17275.194643,17275.194643,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.1e-05,16512.489353,16512.489353,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.1e-05,12631.996038,12631.996038,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,0,1,720,7080.0,0.322836,21930.639706,21984.0,1.0,2,6.1e-05,4386.127941,4386.127941,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.1e-05,11224.732461,11224.732461,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,9,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,10,1,720,12904.0,0.101018,127739.610762,127760.0,1.0,2,6.1e-05,25547.922152,25547.922152,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
Z3,11,1,720,17344.0,0.101029,171673.479892,171720.0,1.0,2,6.1e-05,34334.695978,34334.695978,1731392.5330654003,4894616.883557301,224241.82941910002,5248077.508240101,36880321.0131591,100,0,0
