Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473830, 21020.197117, 21056.000000, 1.000000, 2, 0.000062, 21020.197117, 21020.197117
Z2, 0, 1, 720, 8952.000000, 0.474546, 18864.346133, 18880.000000, 1.000000, 2, 0.000062, 9432.173066, 9432.173066
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000062, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000062, 11719.137948, 11719.137948
Z2, 3, 1, 720, 18976.000000, 0.151053, 125624.780706, 125664.000000, 1.000000, 2, 0.000062, 25124.956141, 25124.956141
Z2, 4, 1, 720, 8720.000000, 0.151062, 57724.642862, 57744.000000, 1.000000, 2, 0.000062, 11544.928572, 11544.928572
Z2, 5, 1, 720, 8336.000000, 0.151094, 55170.953181, 55200.000000, 1.000000, 2, 0.000062, 11034.190636, 11034.190636
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.474018, 14936.141666, 14936.000000, 1.000000, 2, 0.000062, 2987.228333, 2987.228333
Z3, 1, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000062, 9384.070937, 9384.070937
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000062, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 10, 1, 720, 12904.000000, 0.150935, 85493.755590, 86024.000000, 1.000000, 2, 0.000062, 17098.751118, 17098.751118
Z3, 11, 1, 720, 17344.000000, 0.150932, 114912.675907, 115624.000000, 1.000000, 2, 0.000062, 22982.535181, 22982.535181
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000062, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150916, 87730.923163, 88264.000000, 1.000000, 2, 0.000062, 17546.184633, 17546.184633
Z3, 14, 1, 720, 28328.000000, 0.151077, 187507.032838, 187600.000000, 1.000000, 2, 0.000062, 37501.406568, 37501.406568
Z3, 15, 1, 720, 30528.000000, 0.151077, 202069.143549, 202168.000000, 1.000000, 2, 0.000062, 40413.828710, 40413.828710
Z3, 16, 1, 720, 16360.000000, 0.150968, 108367.336124, 109064.000000, 1.000000, 2, 0.000062, 21673.467225, 21673.467225
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000062, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000062, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.150963, 104290.455277, 104960.000000, 1.000000, 2, 0.000062, 20858.091055, 20858.091055
Z3, 20, 1, 720, 16024.000000, 0.151089, 106056.695061, 106112.000000, 1.000000, 2, 0.000062, 21211.339012, 21211.339012
Z3, 21, 1, 720, 11576.000000, 0.151031, 76646.516278, 76656.000000, 1.000000, 2, 0.000062, 15329.303256, 15329.303256
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000062, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.150921, 87622.000914, 88160.000000, 1.000000, 2, 0.000062, 17524.400183, 17524.400183
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000062, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.151006, 157768.565487, 157768.000000, 1.000000, 2, 0.000062, 31553.713097, 31553.713097
Z3, 26, 1, 720, 11024.000000, 0.150943, 73034.191715, 73488.000000, 1.000000, 2, 0.000062, 14606.838343, 14606.838343
Z3, 27, 1, 720, 15112.000000, 0.150891, 100151.765181, 100744.000000, 1.000000, 2, 0.000062, 20030.353036, 20030.353036
Z3, 28, 1, 720, 24552.000000, 0.151067, 162523.913231, 162592.000000, 1.000000, 2, 0.000062, 32504.782646, 32504.782646
Z3, 29, 1, 720, 10824.000000, 0.150961, 71700.637913, 72160.000000, 1.000000, 2, 0.000062, 14340.127583, 14340.127583
Z3, 30, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 31, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000062, 9104.096976, 9104.096976
Z3, 32, 1, 720, 6376.000000, 0.151019, 42219.853131, 42224.000000, 1.000000, 2, 0.000062, 8443.970626, 8443.970626
Z3, 33, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 34, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000062, 9107.535717, 9107.535717
Z3, 35, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z3, 36, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z1, 0, 2, 720, 15344.000000, 0.472286, 32488.788573, 32504.000000, 1.000000, 2, 8.222746, 14944.860647, 14944.860647
Z2, 0, 2, 720, 6624.000000, 0.473571, 13987.342975, 14000.000000, 1.000000, 2, 8.222746, 11244.571528, 11244.571528
Z2, 1, 2, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 8.222746, 15951.027787, 15951.027787
Z2, 2, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.222746, 17824.772688, 17824.772688
Z2, 3, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.222746, 17827.009001, 17827.009001
Z2, 4, 2, 720, 12128.000000, 0.151073, 80279.070383, 80312.000000, 1.000000, 2, 8.222746, 24502.917009, 24502.917009
Z2, 5, 2, 720, 18392.000000, 0.151066, 121748.110098, 121800.000000, 1.000000, 2, 8.222746, 32796.724952, 32796.724952
Z2, 6, 2, 720, 10632.000000, 0.151063, 70381.231672, 70408.000000, 1.000000, 2, 8.222746, 22523.349267, 22523.349267
Z2, 7, 2, 720, 8048.000000, 0.150997, 53299.072167, 53648.000000, 1.000000, 2, 8.222746, 19106.917366, 19106.917366
Z3, 0, 2, 720, 5424.000000, 0.474257, 11436.836989, 11440.000000, 1.000000, 2, 8.222746, 10734.470330, 10734.470330
Z3, 1, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.222746, 17826.822601, 17826.822601
Z3, 2, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.222746, 17825.766473, 17825.766473
Z3, 3, 2, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 8.222746, 15948.245188, 15948.245188
Z3, 4, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.222746, 17824.213776, 17824.213776
Z3, 5, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.222746, 17823.841205, 17823.841205
Z3, 6, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 8.222746, 15950.630147, 15950.630147
Z3, 7, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.222746, 17826.884733, 17826.884733
Z3, 8, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.222746, 17824.337973, 17824.337973
Z3, 9, 2, 720, 12648.000000, 0.151059, 83728.874149, 83760.000000, 1.000000, 2, 8.222746, 25192.877762, 25192.877762
Z3, 10, 2, 720, 17112.000000, 0.151100, 113249.503640, 113320.000000, 1.000000, 2, 8.222746, 31097.003661, 31097.003661
Z3, 11, 2, 720, 15320.000000, 0.151109, 101383.769332, 101456.000000, 1.000000, 2, 8.222746, 28723.856799, 28723.856799
Z3, 12, 2, 720, 10704.000000, 0.151070, 70854.570729, 70880.000000, 1.000000, 2, 8.222746, 22618.017078, 22618.017078
Z3, 13, 2, 720, 18776.000000, 0.150960, 124377.318495, 125168.000000, 1.000000, 2, 8.222746, 33322.566631, 33322.566631
Z3, 14, 2, 720, 21848.000000, 0.151307, 144395.170085, 144688.000000, 1.000000, 2, 8.222746, 37326.136949, 37326.136949
Z3, 15, 2, 720, 12752.000000, 0.151020, 84439.147133, 84448.000000, 1.000000, 2, 8.222746, 25334.932359, 25334.932359
Z3, 16, 2, 720, 21856.000000, 0.151124, 144622.958630, 144736.000000, 1.000000, 2, 8.222746, 37371.694659, 37371.694659
Z3, 17, 2, 720, 16880.000000, 0.151153, 111674.925407, 111784.000000, 1.000000, 2, 8.222746, 30782.088014, 30782.088014
Z3, 18, 2, 720, 9160.000000, 0.151042, 60645.383403, 60656.000000, 1.000000, 2, 8.222746, 20576.179613, 20576.179613
