Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322782, 30856.739223, 30928.000000, 1.000000, 2, 0.000060, 30856.739223, 30856.739223
Z2, 0, 1, 720, 8952.000000, 0.324739, 27566.753608, 27624.000000, 1.000000, 2, 0.000060, 13783.376804, 13783.376804
Z2, 1, 1, 720, 5424.000000, 0.100938, 53735.956726, 54240.000000, 1.000000, 2, 0.000060, 17911.985575, 17911.985575
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000060, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000060, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000060, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323645, 21875.820730, 21912.000000, 1.000000, 2, 0.000060, 4375.164146, 4375.164146
Z3, 1, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 2, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000060, 11214.953271, 11214.953271
Z3, 3, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000060, 14016.332591, 14016.332591
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000060, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.105475, 67124.911116, 67424.000000, 1.000000, 2, 0.000060, 13424.982223, 13424.982223
Z3, 8, 1, 720, 5664.000000, 0.102166, 55439.187205, 55528.000000, 1.000000, 2, 0.000060, 11087.837441, 11087.837441
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.101079, 127662.521394, 127760.000000, 1.000000, 2, 0.000060, 25532.504279, 25532.504279
Z3, 11, 1, 720, 17344.000000, 0.101139, 171486.765738, 171720.000000, 1.000000, 2, 0.000060, 34297.353148, 34297.353148
Z3, 12, 1, 720, 16912.000000, 0.101182, 167144.353739, 167440.000000, 1.000000, 2, 0.000060, 33428.870748, 33428.870748
Z3, 13, 1, 720, 13240.000000, 0.101121, 130932.249483, 131088.000000, 1.000000, 2, 0.000060, 26186.449897, 26186.449897
Z3, 14, 1, 720, 28328.000000, 0.101145, 280073.162292, 280472.000000, 1.000000, 2, 0.000060, 56014.632458, 56014.632458
Z3, 15, 1, 720, 30528.000000, 0.101170, 301749.530493, 302256.000000, 1.000000, 2, 0.000060, 60349.906099, 60349.906099
Z3, 16, 1, 720, 16360.000000, 0.101113, 161799.175180, 161976.000000, 1.000000, 2, 0.000060, 32359.835036, 32359.835036
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000060, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.101139, 276846.715906, 277224.000000, 1.000000, 2, 0.000060, 55369.343181, 55369.343181
Z3, 19, 1, 720, 15744.000000, 0.101095, 155734.704980, 155880.000000, 1.000000, 2, 0.000060, 31146.940996, 31146.940996
Z3, 20, 1, 720, 16024.000000, 0.100894, 158820.147878, 160240.000000, 1.000000, 2, 0.000060, 31764.029576, 31764.029576
Z3, 21, 1, 720, 11576.000000, 0.100869, 114762.712032, 115760.000000, 1.000000, 2, 0.000060, 22952.542406, 22952.542406
Z3, 22, 1, 720, 10816.000000, 0.100952, 107140.026943, 108160.000000, 1.000000, 2, 0.000060, 21428.005389, 21428.005389
Z3, 23, 1, 720, 13224.000000, 0.100954, 130990.352042, 132240.000000, 1.000000, 2, 0.000060, 26198.070408, 26198.070408
Z3, 24, 1, 720, 17528.000000, 0.101105, 173364.324217, 173544.000000, 1.000000, 2, 0.000060, 34672.864843, 34672.864843
