Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019044, 522999.369880, 524208.000000, 1.000000, 2, 0.000062, 522999.369880, 522999.369880
Z2, 0, 1, 720, 8952.000000, 0.026460, 338321.995465, 344304.000000, 1.000000, 2, 0.000062, 169160.997732, 169160.997732
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000062, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.000630, 11238095.238095, 7080000.000000, 1.000000, 2, 0.000062, 2809523.809524, 2809523.809524
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000062, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000062, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000062, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000062, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.020859, 339421.832303, 354000.000000, 1.000000, 2, 0.000062, 67884.366461, 67884.366461
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000062, 1189915.966387, 1189915.966387
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000062, 1296703.296703, 1296703.296703
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 7, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000062, 1820051.413882, 1820051.413882
Z3, 8, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000062, 1253097.345133, 1253097.345133
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000062, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000062, 4114827.995255, 4114827.995255
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000062, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000062, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.000906, 31267108.167770, 28328000.000000, 1.000000, 2, 0.000062, 6253421.633554, 6253421.633554
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000062, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000062, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.001037, 32030858.244937, 33216000.000000, 1.000000, 2, 0.000062, 6406171.648987, 6406171.648987
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000062, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.000869, 18117376.294591, 15744000.000000, 1.000000, 2, 0.000062, 3623475.258918, 3623475.258918
Z3, 20, 1, 720, 16024.000000, 0.000932, 17193133.047210, 16024000.000000, 1.000000, 2, 0.000062, 3438626.609442, 3438626.609442
Z3, 21, 1, 720, 11576.000000, 0.000964, 12008298.755187, 11576000.000000, 1.000000, 2, 0.000062, 2401659.751037, 2401659.751037
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000062, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.004649, 2844482.684448, 3306000.000000, 1.000000, 2, 0.000062, 568896.536890, 568896.536890
Z3, 24, 1, 720, 17528.000000, 0.000860, 20381395.348837, 17528000.000000, 1.000000, 2, 0.000062, 4076279.069767, 4076279.069767
Z3, 25, 1, 720, 23824.000000, 0.001318, 18075872.534143, 23824000.000000, 1.000000, 2, 0.000062, 3615174.506829, 3615174.506829
Z3, 26, 1, 720, 11024.000000, 0.000741, 14877192.982456, 11024000.000000, 1.000000, 2, 0.000062, 2975438.596491, 2975438.596491
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000062, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.000897, 27371237.458194, 24552000.000000, 1.000000, 2, 0.000062, 5474247.491639, 5474247.491639
Z3, 29, 1, 720, 10824.000000, 0.015316, 706711.935231, 721600.000000, 1.000000, 2, 0.000062, 141342.387046, 141342.387046
Z3, 30, 1, 720, 6872.000000, 0.005148, 1334887.334887, 1374400.000000, 1.000000, 2, 0.000062, 266977.466977, 266977.466977
Z3, 31, 1, 720, 6872.000000, 0.001105, 6219004.524887, 6872000.000000, 1.000000, 2, 0.000062, 1243800.904977, 1243800.904977
Z3, 32, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000062, 1387595.212187, 1387595.212187
Z3, 33, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000062, 1416907.216495, 1416907.216495
Z3, 34, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000062, 1613145.539906, 1613145.539906
Z3, 35, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000062, 1616223.067174, 1616223.067174
Z3, 36, 1, 720, 6872.000000, 0.001126, 6103019.538188, 6872000.000000, 1.000000, 2, 0.000062, 1220603.907638, 1220603.907638
Z3, 37, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000062, 1462127.659574, 1462127.659574
Z3, 38, 1, 720, 6376.000000, 0.001199, 5317764.804003, 6376000.000000, 1.000000, 2, 0.000062, 1063552.960801, 1063552.960801
