Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.079398, 125443.965843, 126072.000000, 1.000000, 2, 0.000061, 125443.965843, 125443.965843
Z2, 0, 1, 720, 8952.000000, 0.022273, 401921.609123, 406904.000000, 1.000000, 2, 0.000061, 200960.804562, 200960.804562
Z2, 1, 1, 720, 5424.000000, 0.009659, 561548.814577, 602664.000000, 1.000000, 2, 0.000061, 187182.938192, 187182.938192
Z2, 2, 1, 720, 7080.000000, 0.008506, 832353.632730, 885000.000000, 1.000000, 2, 0.000061, 208088.408182, 208088.408182
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000061, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.009422, 925493.525791, 968888.000000, 1.000000, 2, 0.000061, 185098.705158, 185098.705158
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000061, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.024374, 261590.219086, 265664.000000, 1.000000, 2, 0.000061, 52318.043817, 52318.043817
Z2, 7, 1, 720, 6872.000000, 0.019443, 353443.398652, 361680.000000, 1.000000, 2, 0.000061, 70688.679730, 70688.679730
Z3, 0, 1, 720, 7080.000000, 0.046930, 150862.987428, 153912.000000, 1.000000, 2, 0.000061, 30172.597486, 30172.597486
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.018558, 305205.302296, 314664.000000, 1.000000, 2, 0.000061, 61041.060459, 61041.060459
Z3, 3, 1, 720, 7080.000000, 0.011991, 590442.832124, 643632.000000, 1.000000, 2, 0.000061, 118088.566425, 118088.566425
Z3, 4, 1, 720, 7080.000000, 0.001956, 3619631.901840, 7080000.000000, 1.000000, 2, 0.000061, 723926.380368, 723926.380368
Z3, 5, 1, 720, 5664.000000, 0.023614, 239857.711527, 246256.000000, 1.000000, 2, 0.000061, 47971.542305, 47971.542305
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.023517, 301058.808521, 307824.000000, 1.000000, 2, 0.000061, 60211.761704, 60211.761704
Z3, 8, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.003675, 3511292.517007, 4301328.000000, 1.000000, 2, 0.000061, 702258.503401, 702258.503401
Z3, 11, 1, 720, 17344.000000, 0.012906, 1343871.067720, 1445328.000000, 1.000000, 2, 0.000061, 268774.213544, 268774.213544
Z3, 12, 1, 720, 16912.000000, 0.003866, 4374547.335748, 5637328.000000, 1.000000, 2, 0.000061, 874909.467150, 874909.467150
Z3, 13, 1, 720, 13240.000000, 0.000940, 14085106.382979, 13240000.000000, 1.000000, 2, 0.000061, 2817021.276596, 2817021.276596
Z3, 14, 1, 720, 28328.000000, 0.025785, 1098623.230560, 1133120.000000, 1.000000, 2, 0.000061, 219724.646112, 219724.646112
Z3, 15, 1, 720, 30528.000000, 0.031550, 967606.973059, 984768.000000, 1.000000, 2, 0.000061, 193521.394612, 193521.394612
Z3, 16, 1, 720, 16360.000000, 0.000886, 18465011.286682, 16360000.000000, 1.000000, 2, 0.000061, 3693002.257336, 3693002.257336
Z3, 17, 1, 720, 33216.000000, 0.021633, 1535431.978921, 1581712.000000, 1.000000, 2, 0.000061, 307086.395784, 307086.395784
Z3, 18, 1, 720, 28000.000000, 0.019941, 1404142.219548, 1473680.000000, 1.000000, 2, 0.000061, 280828.443910, 280828.443910
Z3, 19, 1, 720, 15744.000000, 0.000965, 16315025.906736, 15744000.000000, 1.000000, 2, 0.000061, 3263005.181347, 3263005.181347
Z3, 20, 1, 720, 16024.000000, 0.001077, 14878365.831012, 16024000.000000, 1.000000, 2, 0.000061, 2975673.166202, 2975673.166202
Z3, 21, 1, 720, 11576.000000, 0.004217, 2745079.440360, 2894000.000000, 1.000000, 2, 0.000061, 549015.888072, 549015.888072
