Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473616,21029.694943,21056.0,1.0,2,6.7e-05,21029.694943,21029.694943,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z2,0,1,720,8952.0,0.473772,18895.164763,18920.0,1.0,2,6.7e-05,9447.582381,9447.582381,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.7e-05,11976.999921,11976.999921,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,11725.89236,11725.89236,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z2,3,1,720,18976.0,0.151054,125623.949051,125664.0,1.0,2,6.7e-05,25124.78981,25124.78981,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,6.7e-05,11552.882259,11552.882259,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6.7e-05,11040.986484,11040.986484,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.7e-05,8445.592423,8445.592423,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.7e-05,9103.132182,9103.132182,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,0,1,720,7080.0,0.473962,14937.906414,14968.0,1.0,2,6.7e-05,2987.581283,2987.581283,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,1,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.7e-05,9375.434508,9375.434508,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.7e-05,7504.173402,7504.173402,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,3,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.7e-05,9378.725659,9378.725659,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,4,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.7e-05,9376.614089,9376.614089,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.7e-05,7502.533297,7502.533297,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,6,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,9380.216752,9380.216752,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,7,1,720,7080.0,0.151224,46817.965402,46880.0,1.0,2,6.7e-05,9363.59308,9363.59308,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.7e-05,7505.615297,7505.615297,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,9,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.7e-05,9382.143449,9382.143449,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,10,1,720,12904.0,0.151028,85441.110258,85456.0,1.0,2,6.7e-05,17088.222052,17088.222052,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,11,1,720,17344.0,0.151008,114854.842128,114856.0,1.0,2,6.7e-05,22970.968426,22970.968426,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,12,1,720,16912.0,0.151051,111962.184957,112000.0,1.0,2,6.7e-05,22392.436991,22392.436991,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,13,1,720,13240.0,0.151032,87663.541501,87680.0,1.0,2,6.7e-05,17532.7083,17532.7083,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
Z3,14,1,720,28328.0,0.151174,187386.719939,187600.0,1.0,2,6.7e-05,37477.343988,37477.343988,854295.7258463999,2364132.6574225,126506.1189699,2552471.4752248996,17650840.7909859,150,0,0
