Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027563, 361353.989043, 368888.000000, 1.000000, 2, 0.000144, 361353.989043, 361353.989043
Z2, 0, 1, 720, 8952.000000, 0.093073, 96182.566373, 96256.000000, 1.000000, 2, 0.000144, 48091.283186, 48091.283186
Z2, 1, 1, 720, 5424.000000, 0.022197, 244357.345587, 246544.000000, 1.000000, 2, 0.000144, 81452.448529, 81452.448529
Z2, 2, 1, 720, 7080.000000, 0.019961, 354691.648715, 372624.000000, 1.000000, 2, 0.000144, 88672.912179, 88672.912179
Z2, 3, 1, 720, 18976.000000, 0.002445, 7761145.194274, 9488000.000000, 1.000000, 2, 0.000144, 1552229.038855, 1552229.038855
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000144, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000144, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.013805, 461861.644332, 490456.000000, 1.000000, 2, 0.000144, 92372.328866, 92372.328866
Z2, 7, 1, 720, 6872.000000, 0.010829, 634592.298458, 687200.000000, 1.000000, 2, 0.000144, 126918.459692, 126918.459692
Z3, 0, 1, 720, 7080.000000, 0.039131, 180930.719890, 181536.000000, 1.000000, 2, 0.000144, 36186.143978, 36186.143978
Z3, 1, 1, 720, 7080.000000, 0.001182, 5989847.715736, 7080000.000000, 1.000000, 2, 0.000144, 1197969.543147, 1197969.543147
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000144, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000144, 1447852.760736, 1447852.760736
Z3, 4, 1, 720, 7080.000000, 0.019865, 356405.738736, 372624.000000, 1.000000, 2, 0.000144, 71281.147747, 71281.147747
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000144, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.008185, 864996.945632, 885000.000000, 1.000000, 2, 0.000144, 172999.389126, 172999.389126
Z3, 7, 1, 720, 7080.000000, 0.013915, 508803.449515, 544608.000000, 1.000000, 2, 0.000144, 101760.689903, 101760.689903
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000144, 1484665.792923, 1484665.792923
Z3, 9, 1, 720, 7080.000000, 0.018597, 380706.565575, 393328.000000, 1.000000, 2, 0.000144, 76141.313115, 76141.313115
Z3, 10, 1, 720, 12904.000000, 0.006105, 2113677.313677, 2150664.000000, 1.000000, 2, 0.000144, 422735.462735, 422735.462735
