Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145695, 68361.989087, 68688.000000, 1.000000, 2, 0.000060, 68361.989087, 68361.989087
Z2, 0, 1, 720, 8952.000000, 0.210259, 42576.060953, 42624.000000, 1.000000, 2, 0.000060, 21288.030477, 21288.030477
Z2, 1, 1, 720, 5424.000000, 0.036903, 146979.920332, 150664.000000, 1.000000, 2, 0.000060, 48993.306777, 48993.306777
Z2, 2, 1, 720, 7080.000000, 0.036325, 194907.088782, 196664.000000, 1.000000, 2, 0.000060, 48726.772195, 48726.772195
Z2, 3, 1, 720, 18976.000000, 0.031232, 607581.967213, 612128.000000, 1.000000, 2, 0.000060, 121516.393443, 121516.393443
Z2, 4, 1, 720, 8720.000000, 0.031220, 279308.135810, 281288.000000, 1.000000, 2, 0.000060, 55861.627162, 55861.627162
Z2, 5, 1, 720, 8336.000000, 0.027359, 304689.498885, 308736.000000, 1.000000, 2, 0.000060, 60937.899777, 60937.899777
Z2, 6, 1, 720, 6376.000000, 0.030354, 210054.688015, 212528.000000, 1.000000, 2, 0.000060, 42010.937603, 42010.937603
Z2, 7, 1, 720, 6872.000000, 0.038491, 178535.242005, 180840.000000, 1.000000, 2, 0.000060, 35707.048401, 35707.048401
Z3, 0, 1, 720, 7080.000000, 0.184162, 38444.413071, 38472.000000, 1.000000, 2, 0.000060, 7688.882614, 7688.882614
Z3, 1, 1, 720, 7080.000000, 0.044038, 160770.243880, 160904.000000, 1.000000, 2, 0.000060, 32154.048776, 32154.048776
Z3, 2, 1, 720, 5664.000000, 0.068109, 83160.815751, 83288.000000, 1.000000, 2, 0.000060, 16632.163150, 16632.163150
Z3, 3, 1, 720, 7080.000000, 0.048145, 147055.769031, 147496.000000, 1.000000, 2, 0.000060, 29411.153806, 29411.153806
Z3, 4, 1, 720, 7080.000000, 0.049333, 143514.483206, 144488.000000, 1.000000, 2, 0.000060, 28702.896641, 28702.896641
Z3, 5, 1, 720, 5664.000000, 0.038691, 146390.633481, 149048.000000, 1.000000, 2, 0.000060, 29278.126696, 29278.126696
Z3, 6, 1, 720, 7080.000000, 0.056522, 125260.960334, 126424.000000, 1.000000, 2, 0.000060, 25052.192067, 25052.192067
Z3, 7, 1, 720, 7080.000000, 0.030615, 231259.186673, 236000.000000, 1.000000, 2, 0.000060, 46251.837335, 46251.837335
Z3, 8, 1, 720, 5664.000000, 0.059753, 94790.219738, 96000.000000, 1.000000, 2, 0.000060, 18958.043948, 18958.043948
Z3, 9, 1, 720, 7080.000000, 0.034976, 202424.519671, 208232.000000, 1.000000, 2, 0.000060, 40484.903934, 40484.903934
