Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481398, 20689.741129, 20704.000000, 1.000000, 2, 0.000065, 20689.741129, 20689.741129
Z2, 0, 1, 720, 8952.000000, 0.499120, 17935.566597, 17936.000000, 1.000000, 2, 0.000065, 8967.783299, 8967.783299
Z2, 1, 1, 720, 5424.000000, 0.166729, 32531.833094, 32672.000000, 1.000000, 2, 0.000065, 10843.944365, 10843.944365
Z2, 2, 1, 720, 7080.000000, 0.129983, 54468.661286, 54880.000000, 1.000000, 2, 0.000065, 13617.165322, 13617.165322
Z2, 3, 1, 720, 18976.000000, 0.158674, 119591.111335, 120096.000000, 1.000000, 2, 0.000065, 23918.222267, 23918.222267
Z2, 4, 1, 720, 8720.000000, 0.166840, 52265.643731, 52528.000000, 1.000000, 2, 0.000065, 10453.128746, 10453.128746
Z2, 5, 1, 720, 8336.000000, 0.151990, 54845.713534, 55200.000000, 1.000000, 2, 0.000065, 10969.142707, 10969.142707
Z2, 6, 1, 720, 6376.000000, 0.170680, 37356.456527, 37504.000000, 1.000000, 2, 0.000065, 7471.291305, 7471.291305
Z2, 7, 1, 720, 6872.000000, 0.126841, 54178.065452, 54536.000000, 1.000000, 2, 0.000065, 10835.613090, 10835.613090
Z3, 0, 1, 720, 7080.000000, 0.496243, 14267.203769, 14272.000000, 1.000000, 2, 0.000065, 2853.440754, 2853.440754
Z3, 1, 1, 720, 7080.000000, 0.168224, 42086.741488, 42136.000000, 1.000000, 2, 0.000065, 8417.348298, 8417.348298
Z3, 2, 1, 720, 5664.000000, 0.173142, 32713.033233, 32736.000000, 1.000000, 2, 0.000065, 6542.606647, 6542.606647
Z3, 3, 1, 720, 7080.000000, 0.165042, 42898.171375, 42904.000000, 1.000000, 2, 0.000065, 8579.634275, 8579.634275
Z3, 4, 1, 720, 7080.000000, 0.137543, 51474.811513, 51672.000000, 1.000000, 2, 0.000065, 10294.962303, 10294.962303
Z3, 5, 1, 720, 5664.000000, 0.149291, 37939.326550, 38008.000000, 1.000000, 2, 0.000065, 7587.865310, 7587.865310
Z3, 6, 1, 720, 7080.000000, 0.167305, 42317.922357, 42392.000000, 1.000000, 2, 0.000065, 8463.584471, 8463.584471
Z3, 7, 1, 720, 7080.000000, 0.171459, 41292.670551, 41400.000000, 1.000000, 2, 0.000065, 8258.534110, 8258.534110
Z3, 8, 1, 720, 5664.000000, 0.156409, 36212.749906, 36304.000000, 1.000000, 2, 0.000065, 7242.549981, 7242.549981
Z3, 9, 1, 720, 7080.000000, 0.175430, 40357.977541, 40456.000000, 1.000000, 2, 0.000065, 8071.595508, 8071.595508
Z3, 10, 1, 720, 12904.000000, 0.128398, 100500.007788, 100808.000000, 1.000000, 2, 0.000065, 20100.001558, 20100.001558
Z3, 11, 1, 720, 17344.000000, 0.148788, 116568.540474, 117184.000000, 1.000000, 2, 0.000065, 23313.708095, 23313.708095
Z3, 12, 1, 720, 16912.000000, 0.159356, 106127.161826, 106360.000000, 1.000000, 2, 0.000065, 21225.432365, 21225.432365
Z3, 13, 1, 720, 13240.000000, 0.136430, 97046.104229, 97352.000000, 1.000000, 2, 0.000065, 19409.220846, 19409.220846
Z3, 14, 1, 720, 28328.000000, 0.133602, 212032.754001, 212992.000000, 1.000000, 2, 0.000065, 42406.550800, 42406.550800
Z3, 15, 1, 720, 30528.000000, 0.175425, 174023.086789, 174440.000000, 1.000000, 2, 0.000065, 34804.617358, 34804.617358
Z3, 16, 1, 720, 16360.000000, 0.163053, 100335.473742, 100368.000000, 1.000000, 2, 0.000065, 20067.094748, 20067.094748
Z3, 17, 1, 720, 33216.000000, 0.163749, 202847.040287, 203776.000000, 1.000000, 2, 0.000065, 40569.408057, 40569.408057
Z3, 18, 1, 720, 28000.000000, 0.159881, 175130.253126, 176096.000000, 1.000000, 2, 0.000065, 35026.050625, 35026.050625
Z3, 19, 1, 720, 15744.000000, 0.174667, 90137.232563, 90480.000000, 1.000000, 2, 0.000065, 18027.446513, 18027.446513
Z3, 20, 1, 720, 16024.000000, 0.173326, 92450.065195, 92624.000000, 1.000000, 2, 0.000065, 18490.013039, 18490.013039
Z3, 21, 1, 720, 11576.000000, 0.147653, 78400.032509, 78744.000000, 1.000000, 2, 0.000065, 15680.006502, 15680.006502
Z3, 22, 1, 720, 10816.000000, 0.130483, 82892.024248, 83200.000000, 1.000000, 2, 0.000065, 16578.404850, 16578.404850
Z3, 23, 1, 720, 13224.000000, 0.139084, 95079.232694, 95136.000000, 1.000000, 2, 0.000065, 19015.846539, 19015.846539
Z3, 24, 1, 720, 17528.000000, 0.157054, 111604.925694, 111640.000000, 1.000000, 2, 0.000065, 22320.985139, 22320.985139
Z3, 25, 1, 720, 23824.000000, 0.152081, 156653.362353, 156736.000000, 1.000000, 2, 0.000065, 31330.672471, 31330.672471
Z3, 26, 1, 720, 11024.000000, 0.146967, 75010.036267, 75504.000000, 1.000000, 2, 0.000065, 15002.007253, 15002.007253
Z3, 27, 1, 720, 15112.000000, 0.164353, 91948.428079, 92144.000000, 1.000000, 2, 0.000065, 18389.685616, 18389.685616
Z3, 28, 1, 720, 24552.000000, 0.172699, 142166.428294, 142744.000000, 1.000000, 2, 0.000065, 28433.285659, 28433.285659
Z3, 29, 1, 720, 10824.000000, 0.171794, 63005.692865, 63296.000000, 1.000000, 2, 0.000065, 12601.138573, 12601.138573
Z3, 30, 1, 720, 6872.000000, 0.174492, 39382.894345, 39488.000000, 1.000000, 2, 0.000065, 7876.578869, 7876.578869
Z3, 31, 1, 720, 6872.000000, 0.135515, 50710.253477, 50896.000000, 1.000000, 2, 0.000065, 10142.050695, 10142.050695
Z3, 32, 1, 720, 6376.000000, 0.149116, 42758.657689, 42784.000000, 1.000000, 2, 0.000065, 8551.731538, 8551.731538
Z3, 33, 1, 720, 6872.000000, 0.158716, 43297.462134, 43488.000000, 1.000000, 2, 0.000065, 8659.492427, 8659.492427
Z3, 34, 1, 720, 6872.000000, 0.137687, 49910.303805, 50160.000000, 1.000000, 2, 0.000065, 9982.060761, 9982.060761
Z3, 35, 1, 720, 6376.000000, 0.141246, 45141.101341, 45216.000000, 1.000000, 2, 0.000065, 9028.220268, 9028.220268
Z3, 36, 1, 720, 6872.000000, 0.168492, 40785.319184, 40904.000000, 1.000000, 2, 0.000065, 8157.063837, 8157.063837
Z3, 37, 1, 720, 6872.000000, 0.128170, 53616.290864, 53680.000000, 1.000000, 2, 0.000065, 10723.258173, 10723.258173
Z3, 38, 1, 720, 6376.000000, 0.163311, 39042.073100, 39112.000000, 1.000000, 2, 0.000065, 7808.414620, 7808.414620
Z1, 0, 2, 720, 15344.000000, 0.473765, 32387.365044, 32432.000000, 1.000000, 2, 8.474792, 14285.887629, 14285.887629
Z2, 0, 2, 720, 6624.000000, 0.469568, 14106.583072, 14120.000000, 1.000000, 2, 8.474792, 10629.731234, 10629.731234
Z2, 1, 2, 720, 5664.000000, 0.163170, 34712.263284, 34744.000000, 1.000000, 2, 8.474792, 14750.867277, 14750.867277
Z2, 2, 2, 720, 7080.000000, 0.127058, 55722.583387, 55744.000000, 1.000000, 2, 8.474792, 18952.931297, 18952.931297
Z2, 3, 2, 720, 7080.000000, 0.172317, 41087.066279, 41160.000000, 1.000000, 2, 8.474792, 16025.827876, 16025.827876
Z2, 4, 2, 720, 12128.000000, 0.127860, 94853.746285, 95496.000000, 1.000000, 2, 8.474792, 26779.163877, 26779.163877
Z2, 5, 2, 720, 18392.000000, 0.136231, 135005.982486, 135232.000000, 1.000000, 2, 8.474792, 34809.611117, 34809.611117
Z2, 6, 2, 720, 10632.000000, 0.174908, 60786.241910, 61096.000000, 1.000000, 2, 8.474792, 19965.663002, 19965.663002
Z2, 7, 2, 720, 8048.000000, 0.160546, 50128.935009, 50296.000000, 1.000000, 2, 8.474792, 17834.201622, 17834.201622
Z3, 0, 2, 720, 5424.000000, 0.466887, 11617.372084, 11632.000000, 1.000000, 2, 8.474792, 10131.889037, 10131.889037
Z3, 1, 2, 720, 7080.000000, 0.153381, 46159.563440, 46272.000000, 1.000000, 2, 8.474792, 17040.327308, 17040.327308
Z3, 2, 2, 720, 7080.000000, 0.144466, 49008.071103, 49160.000000, 1.000000, 2, 8.474792, 17610.028841, 17610.028841
Z3, 3, 2, 720, 5664.000000, 0.172605, 32814.808378, 32928.000000, 1.000000, 2, 8.474792, 14371.376295, 14371.376295
Z3, 4, 2, 720, 7080.000000, 0.133432, 53060.735056, 53232.000000, 1.000000, 2, 8.474792, 18420.561631, 18420.561631
Z3, 5, 2, 720, 7080.000000, 0.146607, 48292.373488, 48488.000000, 1.000000, 2, 8.474792, 17466.889318, 17466.889318
Z3, 6, 2, 720, 5664.000000, 0.158861, 35653.810564, 35848.000000, 1.000000, 2, 8.474792, 14939.176733, 14939.176733
Z3, 7, 2, 720, 7080.000000, 0.147714, 47930.460214, 48160.000000, 1.000000, 2, 8.474792, 17394.506663, 17394.506663
Z3, 8, 2, 720, 7080.000000, 0.131242, 53946.145289, 54040.000000, 1.000000, 2, 8.474792, 18597.643678, 18597.643678
Z3, 9, 2, 720, 12648.000000, 0.129324, 97800.872228, 98040.000000, 1.000000, 2, 8.474792, 27368.589066, 27368.589066
Z3, 10, 2, 720, 17112.000000, 0.173464, 98648.710972, 98912.000000, 1.000000, 2, 8.474792, 27538.156814, 27538.156814
Z3, 11, 2, 720, 15320.000000, 0.127516, 120141.786129, 120624.000000, 1.000000, 2, 8.474792, 31836.771846, 31836.771846
