Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018841, 528634.361233, 553328.000000, 1.000000, 2, 0.000064, 528634.361233, 528634.361233
Z2, 0, 1, 720, 8952.000000, 0.028815, 310671.525247, 319712.000000, 1.000000, 2, 0.000064, 155335.762624, 155335.762624
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000064, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000064, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000064, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000804, 10845771.144279, 8720000.000000, 1.000000, 2, 0.000064, 2169154.228856, 2169154.228856
Z2, 5, 1, 720, 8336.000000, 0.001054, 7908918.406072, 8336000.000000, 1.000000, 2, 0.000064, 1581783.681214, 1581783.681214
Z2, 6, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000064, 1586069.651741, 1586069.651741
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000064, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.022455, 315297.261189, 321816.000000, 1.000000, 2, 0.000064, 63059.452238, 63059.452238
Z3, 1, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000064, 1877984.084881, 1877984.084881
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000064, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000064, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000064, 1349857.006673, 1349857.006673
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000064, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000064, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000064, 1937072.503420, 1937072.503420
Z3, 8, 1, 720, 5664.000000, 0.000604, 9377483.443709, 5664000.000000, 1.000000, 2, 0.000064, 1875496.688742, 1875496.688742
Z3, 9, 1, 720, 7080.000000, 0.000651, 10875576.036866, 7080000.000000, 1.000000, 2, 0.000064, 2175115.207373, 2175115.207373
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000064, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.000632, 27443037.974684, 17344000.000000, 1.000000, 2, 0.000064, 5488607.594937, 5488607.594937
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000064, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.000936, 14145299.145299, 13240000.000000, 1.000000, 2, 0.000064, 2829059.829060, 2829059.829060
Z3, 14, 1, 720, 28328.000000, 0.000893, 31722284.434490, 28328000.000000, 1.000000, 2, 0.000064, 6344456.886898, 6344456.886898
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000064, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.001058, 15463137.996219, 16360000.000000, 1.000000, 2, 0.000064, 3092627.599244, 3092627.599244
Z3, 17, 1, 720, 33216.000000, 0.001213, 27383347.073372, 33216000.000000, 1.000000, 2, 0.000064, 5476669.414674, 5476669.414674
Z3, 18, 1, 720, 28000.000000, 0.001075, 26046511.627907, 28000000.000000, 1.000000, 2, 0.000064, 5209302.325581, 5209302.325581
Z3, 19, 1, 720, 15744.000000, 0.001111, 14171017.101710, 15744000.000000, 1.000000, 2, 0.000064, 2834203.420342, 2834203.420342
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000064, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000064, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.000878, 12318906.605923, 10816000.000000, 1.000000, 2, 0.000064, 2463781.321185, 2463781.321185
Z3, 23, 1, 720, 13224.000000, 0.000860, 15376744.186047, 13224000.000000, 1.000000, 2, 0.000064, 3075348.837209, 3075348.837209
Z3, 24, 1, 720, 17528.000000, 0.000914, 19177242.888403, 17528000.000000, 1.000000, 2, 0.000064, 3835448.577681, 3835448.577681
Z3, 25, 1, 720, 23824.000000, 0.001012, 23541501.976285, 23824000.000000, 1.000000, 2, 0.000064, 4708300.395257, 4708300.395257
Z3, 26, 1, 720, 11024.000000, 0.000676, 16307692.307692, 11024000.000000, 1.000000, 2, 0.000064, 3261538.461538, 3261538.461538
Z3, 27, 1, 720, 15112.000000, 0.000826, 18295399.515738, 15112000.000000, 1.000000, 2, 0.000064, 3659079.903148, 3659079.903148
Z3, 28, 1, 720, 24552.000000, 0.000955, 25708900.523560, 24552000.000000, 1.000000, 2, 0.000064, 5141780.104712, 5141780.104712
Z3, 29, 1, 720, 10824.000000, 0.000974, 11112936.344969, 10824000.000000, 1.000000, 2, 0.000064, 2222587.268994, 2222587.268994
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000064, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000064, 1613145.539906, 1613145.539906
Z3, 32, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000064, 1291995.947315, 1291995.947315
Z3, 33, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000064, 1574341.351661, 1574341.351661
