Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50141,19863.983566,19880.0,1.0,2,6.7e-05,19863.983566,19863.983566,842744.9658709998,2340039.0086909,122578.7917283,2523132.7055372996,17496073.1337363,150,25,0
Z2,0,1,720,8952.0,0.474866,18851.633935,18880.0,1.0,2,6.7e-05,9425.816967,9425.816967,842744.9658709998,2340039.0086909,122578.7917283,2523132.7055372996,17496073.1337363,150,25,0
Z2,1,1,720,5424.0,0.13815,39261.672096,39304.0,1.0,2,6.7e-05,13087.224032,13087.224032,842744.9658709998,2340039.0086909,122578.7917283,2523132.7055372996,17496073.1337363,150,25,0
Z2,2,1,720,7080.0,0.161969,43712.068359,43968.0,1.0,2,6.7e-05,10928.01709,10928.01709,842744.9658709998,2340039.0086909,122578.7917283,2523132.7055372996,17496073.1337363,150,25,0
Z2,3,1,720,18976.0,0.17433,108851.029656,109056.0,1.0,2,6.7e-05,21770.205931,21770.205931,842744.9658709998,2340039.0086909,122578.7917283,2523132.7055372996,17496073.1337363,150,25,0
Z2,4,1,720,8720.0,0.131142,66492.809321,66560.0,1.0,2,6.7e-05,13298.561864,13298.561864,842744.9658709998,2340039.0086909,122578.7917283,2523132.7055372996,17496073.1337363,150,25,0
Z2,5,1,720,8336.0,0.146268,56991.276287,57088.0,1.0,2,6.7e-05,11398.255257,11398.255257,842744.9658709998,2340039.0086909,122578.7917283,2523132.7055372996,17496073.1337363,150,25,0
Z2,6,1,720,6376.0,0.152021,41941.573862,41944.0,1.0,2,6.7e-05,8388.314772,8388.314772,842744.9658709998,2340039.0086909,122578.7917283,2523132.7055372996,17496073.1337363,150,25,0
Z2,7,1,720,6872.0,0.126835,54180.628375,54536.0,1.0,2,6.7e-05,10836.125675,10836.125675,842744.9658709998,2340039.0086909,122578.7917283,2523132.7055372996,17496073.1337363,150,25,0
Z3,0,1,720,7080.0,0.492265,14382.497232,14384.0,1.0,2,6.7e-05,2876.499446,2876.499446,842744.9658709998,2340039.0086909,122578.7917283,2523132.7055372996,17496073.1337363,150,25,0
