Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473111, 21052.142098, 21056.000000, 1.000000, 2, 0.000067, 21052.142098, 21052.142098
Z2, 0, 1, 720, 8952.000000, 0.474545, 18864.385885, 18880.000000, 1.000000, 2, 0.000067, 9432.192943, 9432.192943
Z2, 1, 1, 720, 5424.000000, 0.150974, 35926.715858, 36160.000000, 1.000000, 2, 0.000067, 11975.571953, 11975.571953
Z2, 2, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000067, 11720.224340, 11720.224340
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000067, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000067, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000067, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000067, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000067, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473658, 14947.493761, 14968.000000, 1.000000, 2, 0.000067, 2989.498752, 2989.498752
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000067, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000067, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000067, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000067, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000067, 7501.489968, 7501.489968
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000067, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000067, 7500.893909, 7500.893909
Z3, 9, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000067, 9375.931137, 9375.931137
Z3, 10, 1, 720, 12904.000000, 0.151090, 85406.049375, 85456.000000, 1.000000, 2, 0.000067, 17081.209875, 17081.209875
Z3, 11, 1, 720, 17344.000000, 0.151177, 114726.446483, 114856.000000, 1.000000, 2, 0.000067, 22945.289297, 22945.289297
Z3, 12, 1, 720, 16912.000000, 0.151090, 111933.284797, 112000.000000, 1.000000, 2, 0.000067, 22386.656959, 22386.656959
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000067, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151141, 187427.633799, 187600.000000, 1.000000, 2, 0.000067, 37485.526760, 37485.526760
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000067, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.151085, 108283.416620, 108344.000000, 1.000000, 2, 0.000067, 21656.683324, 21656.683324
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000067, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.151149, 185247.669518, 185424.000000, 1.000000, 2, 0.000067, 37049.533904, 37049.533904
Z3, 19, 1, 720, 15744.000000, 0.151061, 104222.797413, 104264.000000, 1.000000, 2, 0.000067, 20844.559483, 20844.559483
Z3, 20, 1, 720, 16024.000000, 0.151064, 106074.246677, 106112.000000, 1.000000, 2, 0.000067, 21214.849335, 21214.849335
Z3, 21, 1, 720, 11576.000000, 0.150969, 76677.993495, 77168.000000, 1.000000, 2, 0.000067, 15335.598699, 15335.598699
Z3, 22, 1, 720, 10816.000000, 0.151071, 71595.474975, 71624.000000, 1.000000, 2, 0.000067, 14319.094995, 14319.094995
Z3, 23, 1, 720, 13224.000000, 0.150982, 87586.599727, 88160.000000, 1.000000, 2, 0.000067, 17517.319945, 17517.319945
Z3, 24, 1, 720, 17528.000000, 0.151066, 116028.755643, 116072.000000, 1.000000, 2, 0.000067, 23205.751129, 23205.751129
Z3, 25, 1, 720, 23824.000000, 0.151034, 157739.316975, 157768.000000, 1.000000, 2, 0.000067, 31547.863395, 31547.863395
Z3, 26, 1, 720, 11024.000000, 0.151058, 72978.591005, 73000.000000, 1.000000, 2, 0.000067, 14595.718201, 14595.718201
Z3, 27, 1, 720, 15112.000000, 0.151088, 100021.179710, 100072.000000, 1.000000, 2, 0.000067, 20004.235942, 20004.235942
Z3, 28, 1, 720, 24552.000000, 0.151106, 162481.966302, 162592.000000, 1.000000, 2, 0.000067, 32496.393260, 32496.393260
Z3, 29, 1, 720, 10824.000000, 0.151053, 71656.968084, 71680.000000, 1.000000, 2, 0.000067, 14331.393617, 14331.393617
Z3, 30, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000067, 9108.259994, 9108.259994
Z3, 31, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000067, 9104.579450, 9104.579450
Z3, 32, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000067, 8446.151808, 8446.151808
Z3, 33, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000067, 9101.685375, 9101.685375
Z3, 34, 1, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 0.000067, 9099.877512, 9099.877512
Z3, 35, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000067, 8444.250202, 8444.250202
Z3, 36, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000067, 9103.855758, 9103.855758
Z3, 37, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000067, 9105.303256, 9105.303256
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000067, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 0.472628, 32465.279247, 32504.000000, 1.000000, 2, 8.223775, 14941.725807, 14941.725807
Z2, 0, 2, 720, 6624.000000, 0.473330, 13994.464750, 14000.000000, 1.000000, 2, 8.223775, 11247.562907, 11247.562907
Z2, 1, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 8.223775, 15953.340502, 15953.340502
Z2, 2, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.223775, 17824.787344, 17824.787344
Z2, 3, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.223775, 17825.656607, 17825.656607
Z2, 4, 2, 720, 12128.000000, 0.150989, 80323.732192, 80848.000000, 1.000000, 2, 8.223775, 24513.416396, 24513.416396
Z2, 5, 2, 720, 18392.000000, 0.151008, 121794.871795, 121800.000000, 1.000000, 2, 8.223775, 32807.644316, 32807.644316
Z2, 6, 2, 720, 10632.000000, 0.151035, 70394.279472, 70408.000000, 1.000000, 2, 8.223775, 22527.525852, 22527.525852
