Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.136370, 73036.591626, 73232.000000, 1.000000, 2, 0.000062, 73036.591626, 73036.591626
Z2, 0, 1, 720, 8952.000000, 0.233719, 38302.405881, 38416.000000, 1.000000, 2, 0.000062, 19151.202940, 19151.202940
Z2, 1, 1, 720, 5424.000000, 0.071075, 76313.753078, 76392.000000, 1.000000, 2, 0.000062, 25437.917693, 25437.917693
Z2, 2, 1, 720, 7080.000000, 0.035871, 197373.923225, 202280.000000, 1.000000, 2, 0.000062, 49343.480806, 49343.480806
Z2, 3, 1, 720, 18976.000000, 0.053459, 354963.616977, 358032.000000, 1.000000, 2, 0.000062, 70992.723395, 70992.723395
Z2, 4, 1, 720, 8720.000000, 0.055748, 156418.167468, 158544.000000, 1.000000, 2, 0.000062, 31283.633494, 31283.633494
Z2, 5, 1, 720, 8336.000000, 0.071452, 116665.733639, 117408.000000, 1.000000, 2, 0.000062, 23333.146728, 23333.146728
Z2, 6, 1, 720, 6376.000000, 0.033055, 192890.636817, 193208.000000, 1.000000, 2, 0.000062, 38578.127363, 38578.127363
Z2, 7, 1, 720, 6872.000000, 0.066165, 103861.558226, 104120.000000, 1.000000, 2, 0.000062, 20772.311645, 20772.311645
Z3, 0, 1, 720, 7080.000000, 0.189802, 37302.030537, 37456.000000, 1.000000, 2, 0.000062, 7460.406107, 7460.406107
Z3, 1, 1, 720, 7080.000000, 0.067026, 105630.650792, 105664.000000, 1.000000, 2, 0.000062, 21126.130158, 21126.130158
Z3, 2, 1, 720, 5664.000000, 0.286242, 19787.452575, 19800.000000, 1.000000, 2, 0.000062, 3957.490515, 3957.490515
Z3, 3, 1, 720, 7080.000000, 0.061931, 114320.776348, 116064.000000, 1.000000, 2, 0.000062, 22864.155270, 22864.155270
Z3, 4, 1, 720, 7080.000000, 0.037616, 188217.779668, 191344.000000, 1.000000, 2, 0.000062, 37643.555934, 37643.555934
Z3, 5, 1, 720, 5664.000000, 0.030108, 188122.758071, 188800.000000, 1.000000, 2, 0.000062, 37624.551614, 37624.551614
Z3, 6, 1, 720, 7080.000000, 0.061908, 114363.248692, 116064.000000, 1.000000, 2, 0.000062, 22872.649738, 22872.649738
Z3, 7, 1, 720, 7080.000000, 0.057523, 123081.202302, 124208.000000, 1.000000, 2, 0.000062, 24616.240460, 24616.240460
Z3, 8, 1, 720, 5664.000000, 0.041158, 137616.016327, 138144.000000, 1.000000, 2, 0.000062, 27523.203265, 27523.203265
Z3, 9, 1, 720, 7080.000000, 0.053379, 132636.430057, 133584.000000, 1.000000, 2, 0.000062, 26527.286011, 26527.286011
Z3, 10, 1, 720, 12904.000000, 0.050406, 256001.269690, 258080.000000, 1.000000, 2, 0.000062, 51200.253938, 51200.253938
Z3, 11, 1, 720, 17344.000000, 0.048873, 354878.972030, 361328.000000, 1.000000, 2, 0.000062, 70975.794406, 70975.794406
Z3, 12, 1, 720, 16912.000000, 0.028578, 591783.889705, 604000.000000, 1.000000, 2, 0.000062, 118356.777941, 118356.777941
Z3, 13, 1, 720, 13240.000000, 0.060359, 219354.197386, 220664.000000, 1.000000, 2, 0.000062, 43870.839477, 43870.839477
Z3, 14, 1, 720, 28328.000000, 0.063511, 446032.970666, 449648.000000, 1.000000, 2, 0.000062, 89206.594133, 89206.594133
Z3, 15, 1, 720, 30528.000000, 0.075731, 403111.011343, 407040.000000, 1.000000, 2, 0.000062, 80622.202269, 80622.202269
Z3, 16, 1, 720, 16360.000000, 0.031943, 512162.289077, 527736.000000, 1.000000, 2, 0.000062, 102432.457815, 102432.457815
Z3, 17, 1, 720, 33216.000000, 0.073461, 452158.288071, 455008.000000, 1.000000, 2, 0.000062, 90431.657614, 90431.657614
Z3, 18, 1, 720, 28000.000000, 0.074531, 375682.601870, 378376.000000, 1.000000, 2, 0.000062, 75136.520374, 75136.520374
Z3, 19, 1, 720, 15744.000000, 0.075224, 209294.905881, 209920.000000, 1.000000, 2, 0.000062, 41858.981176, 41858.981176
Z3, 20, 1, 720, 16024.000000, 0.055582, 288294.771689, 291344.000000, 1.000000, 2, 0.000062, 57658.954338, 57658.954338
Z3, 21, 1, 720, 11576.000000, 0.033352, 347085.632046, 350784.000000, 1.000000, 2, 0.000062, 69417.126409, 69417.126409
Z3, 22, 1, 720, 10816.000000, 0.048281, 224021.871958, 225328.000000, 1.000000, 2, 0.000062, 44804.374392, 44804.374392
Z3, 23, 1, 720, 13224.000000, 0.032693, 404490.257853, 413248.000000, 1.000000, 2, 0.000062, 80898.051571, 80898.051571
Z3, 24, 1, 720, 17528.000000, 0.075023, 233635.018594, 233704.000000, 1.000000, 2, 0.000062, 46727.003719, 46727.003719
Z3, 25, 1, 720, 23824.000000, 0.065256, 365085.202893, 366520.000000, 1.000000, 2, 0.000062, 73017.040579, 73017.040579
Z3, 26, 1, 720, 11024.000000, 0.039582, 278510.434036, 282664.000000, 1.000000, 2, 0.000062, 55702.086807, 55702.086807
Z3, 27, 1, 720, 15112.000000, 0.049908, 302797.146750, 308408.000000, 1.000000, 2, 0.000062, 60559.429350, 60559.429350
Z3, 28, 1, 720, 24552.000000, 0.062847, 390663.038809, 396000.000000, 1.000000, 2, 0.000062, 78132.607762, 78132.607762
Z3, 29, 1, 720, 10824.000000, 0.051199, 211410.379109, 212232.000000, 1.000000, 2, 0.000062, 42282.075822, 42282.075822
Z3, 30, 1, 720, 6872.000000, 0.063256, 108637.915771, 109072.000000, 1.000000, 2, 0.000062, 21727.583154, 21727.583154
Z3, 31, 1, 720, 6872.000000, 0.027815, 247060.938343, 254512.000000, 1.000000, 2, 0.000062, 49412.187669, 49412.187669
Z3, 32, 1, 720, 6376.000000, 0.051982, 122657.843100, 125016.000000, 1.000000, 2, 0.000062, 24531.568620, 24531.568620
Z3, 33, 1, 720, 6872.000000, 0.065952, 104196.991752, 105720.000000, 1.000000, 2, 0.000062, 20839.398350, 20839.398350
Z3, 34, 1, 720, 6872.000000, 0.046788, 146875.267163, 149384.000000, 1.000000, 2, 0.000062, 29375.053433, 29375.053433
Z3, 35, 1, 720, 6376.000000, 0.037799, 168681.711156, 172320.000000, 1.000000, 2, 0.000062, 33736.342231, 33736.342231
Z3, 36, 1, 720, 6872.000000, 0.042869, 160302.316359, 163616.000000, 1.000000, 2, 0.000062, 32060.463272, 32060.463272
Z3, 37, 1, 720, 6872.000000, 0.042817, 160496.998856, 163616.000000, 1.000000, 2, 0.000062, 32099.399771, 32099.399771
Z3, 38, 1, 720, 6376.000000, 0.041087, 155182.904568, 155512.000000, 1.000000, 2, 0.000062, 31036.580914, 31036.580914
Z1, 0, 2, 720, 9320.000000, 0.192131, 48508.569674, 48536.000000, 1.000000, 2, 3.166461, 40738.294848, 40738.294848
Z2, 0, 2, 720, 6624.000000, 0.161999, 40889.141291, 41136.000000, 1.000000, 2, 3.166461, 39214.409172, 39214.409172
Z2, 1, 2, 720, 5424.000000, 0.043098, 125852.707782, 126136.000000, 1.000000, 2, 3.166461, 56207.122470, 56207.122470
Z2, 2, 2, 720, 7080.000000, 0.040446, 175048.212431, 177000.000000, 1.000000, 2, 3.166461, 66046.223400, 66046.223400
Z2, 3, 2, 720, 18392.000000, 0.071320, 257879.977566, 259040.000000, 1.000000, 2, 3.166461, 82612.576427, 82612.576427
Z2, 4, 2, 720, 9160.000000, 0.042776, 214138.769403, 218088.000000, 1.000000, 2, 3.166461, 73864.334794, 73864.334794
Z2, 5, 2, 720, 8048.000000, 0.055247, 145673.068221, 146320.000000, 1.000000, 2, 3.166461, 60171.194558, 60171.194558
Z2, 6, 2, 720, 6376.000000, 0.075896, 84009.697481, 85008.000000, 1.000000, 2, 3.166461, 47838.520410, 47838.520410
Z2, 7, 2, 720, 6872.000000, 0.055447, 123938.175194, 124944.000000, 1.000000, 2, 3.166461, 55824.215953, 55824.215953
Z3, 0, 2, 720, 7080.000000, 0.197231, 35896.993880, 35936.000000, 1.000000, 2, 3.166461, 38215.979690, 38215.979690
Z3, 1, 2, 720, 7080.000000, 0.030988, 228475.538918, 236000.000000, 1.000000, 2, 3.166461, 76731.688697, 76731.688697
Z3, 2, 2, 720, 5664.000000, 0.051950, 109027.911453, 111056.000000, 1.000000, 2, 3.166461, 52842.163204, 52842.163204
Z3, 3, 2, 720, 7080.000000, 0.049336, 143505.756446, 144488.000000, 1.000000, 2, 3.166461, 59737.732203, 59737.732203
Z3, 4, 2, 720, 7080.000000, 0.050670, 139727.649497, 141600.000000, 1.000000, 2, 3.166461, 58982.110813, 58982.110813
Z3, 5, 2, 720, 5664.000000, 0.038338, 147738.536178, 149048.000000, 1.000000, 2, 3.166461, 60584.288149, 60584.288149
Z3, 6, 2, 720, 7080.000000, 0.065536, 108032.226562, 108920.000000, 1.000000, 2, 3.166461, 52643.026226, 52643.026226
Z3, 7, 2, 720, 7080.000000, 0.051087, 138587.116096, 138816.000000, 1.000000, 2, 3.166461, 58754.004133, 58754.004133
Z3, 8, 2, 720, 5664.000000, 0.028386, 199534.982033, 202280.000000, 1.000000, 2, 3.166461, 70943.577320, 70943.577320
Z3, 9, 2, 720, 7080.000000, 0.070718, 100115.953505, 101136.000000, 1.000000, 2, 3.166461, 51059.771615, 51059.771615
Z3, 10, 2, 720, 12648.000000, 0.046506, 271964.907754, 274952.000000, 1.000000, 2, 3.166461, 85429.562464, 85429.562464
