Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040537, 245701.457927, 249000.000000, 1.000000, 2, 0.000066, 245701.457927, 245701.457927
Z2, 0, 1, 720, 8952.000000, 0.065336, 137014.815722, 137720.000000, 1.000000, 2, 0.000066, 68507.407861, 68507.407861
Z2, 1, 1, 720, 5424.000000, 0.025236, 214931.050880, 216960.000000, 1.000000, 2, 0.000066, 71643.683627, 71643.683627
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.004780, 3969874.476987, 4744000.000000, 1.000000, 2, 0.000066, 793974.895397, 793974.895397
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000066, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000066, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000066, 1532692.307692, 1532692.307692
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000066, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.046563, 152052.058501, 153912.000000, 1.000000, 2, 0.000066, 30410.411700, 30410.411700
Z3, 1, 1, 720, 7080.000000, 0.028150, 251509.769094, 252856.000000, 1.000000, 2, 0.000066, 50301.953819, 50301.953819
Z3, 2, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000066, 1159467.758444, 1159467.758444
Z3, 3, 1, 720, 7080.000000, 0.019085, 370971.967514, 372624.000000, 1.000000, 2, 0.000066, 74194.393503, 74194.393503
Z3, 4, 1, 720, 7080.000000, 0.018884, 374920.567676, 393328.000000, 1.000000, 2, 0.000066, 74984.113535, 74984.113535
Z3, 5, 1, 720, 5664.000000, 0.007492, 756006.406834, 809136.000000, 1.000000, 2, 0.000066, 151201.281367, 151201.281367
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.022291, 317616.975461, 321816.000000, 1.000000, 2, 0.000066, 63523.395092, 63523.395092
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000066, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.010574, 669566.862115, 708000.000000, 1.000000, 2, 0.000066, 133913.372423, 133913.372423
Z3, 10, 1, 720, 12904.000000, 0.008690, 1484925.201381, 1613000.000000, 1.000000, 2, 0.000066, 296985.040276, 296985.040276
Z3, 11, 1, 720, 17344.000000, 0.001056, 16424242.424242, 17344000.000000, 1.000000, 2, 0.000066, 3284848.484848, 3284848.484848
Z3, 12, 1, 720, 16912.000000, 0.011641, 1452796.151533, 1537448.000000, 1.000000, 2, 0.000066, 290559.230307, 290559.230307
Z3, 13, 1, 720, 13240.000000, 0.003812, 3473242.392445, 4413328.000000, 1.000000, 2, 0.000066, 694648.478489, 694648.478489
Z3, 14, 1, 720, 28328.000000, 0.017907, 1581951.192271, 1666352.000000, 1.000000, 2, 0.000066, 316390.238454, 316390.238454
