Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472944, 21059.575764, 21096.000000, 1.000000, 2, 0.000060, 21059.575764, 21059.575764
Z2, 0, 1, 720, 8952.000000, 0.473163, 18919.484406, 18920.000000, 1.000000, 2, 0.000060, 9459.742203, 9459.742203
Z2, 1, 1, 720, 5424.000000, 0.150983, 35924.574290, 36160.000000, 1.000000, 2, 0.000060, 11974.858097, 11974.858097
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000060, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000060, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000060, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000060, 8446.487475, 8446.487475
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000060, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.472358, 14988.631504, 15000.000000, 1.000000, 2, 0.000060, 2997.726301, 2997.726301
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000060, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000060, 9386.496967, 9386.496967
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000060, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151017, 114847.997245, 114856.000000, 1.000000, 2, 0.000060, 22969.599449, 22969.599449
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000060, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.150957, 87707.095398, 88264.000000, 1.000000, 2, 0.000060, 17541.419080, 17541.419080
Z3, 14, 1, 720, 28328.000000, 0.151078, 187505.791710, 187600.000000, 1.000000, 2, 0.000060, 37501.158342, 37501.158342
Z3, 15, 1, 720, 30528.000000, 0.151073, 202074.493788, 202168.000000, 1.000000, 2, 0.000060, 40414.898758, 40414.898758
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000060, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.151155, 219747.940855, 219968.000000, 1.000000, 2, 0.000060, 43949.588171, 43949.588171
Z3, 18, 1, 720, 28000.000000, 0.150983, 185451.342204, 186664.000000, 1.000000, 2, 0.000060, 37090.268441, 37090.268441
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000060, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000060, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.150963, 76681.041050, 77168.000000, 1.000000, 2, 0.000060, 15336.208210, 15336.208210
Z3, 22, 1, 720, 10816.000000, 0.150943, 71656.188097, 72104.000000, 1.000000, 2, 0.000060, 14331.237619, 14331.237619
Z3, 23, 1, 720, 13224.000000, 0.153212, 86311.777145, 86424.000000, 1.000000, 2, 0.000060, 17262.355429, 17262.355429
Z3, 24, 1, 720, 17528.000000, 0.150956, 116113.304539, 116848.000000, 1.000000, 2, 0.000060, 23222.660908, 23222.660908
Z3, 25, 1, 720, 23824.000000, 0.151058, 157714.255452, 157768.000000, 1.000000, 2, 0.000060, 31542.851090, 31542.851090
Z3, 26, 1, 720, 11024.000000, 0.150992, 73010.490622, 73488.000000, 1.000000, 2, 0.000060, 14602.098124, 14602.098124
Z3, 27, 1, 720, 15112.000000, 0.151013, 100070.854827, 100072.000000, 1.000000, 2, 0.000060, 20014.170965, 20014.170965
Z3, 28, 1, 720, 24552.000000, 0.150883, 162722.109184, 163680.000000, 1.000000, 2, 0.000060, 32544.421837, 32544.421837
Z3, 29, 1, 720, 10824.000000, 0.151026, 71669.778714, 71680.000000, 1.000000, 2, 0.000060, 14333.955743, 14333.955743
Z3, 30, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000060, 9112.305989, 9112.305989
Z3, 31, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000060, 9106.268510, 9106.268510
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000060, 9108.441081, 9108.441081
Z3, 35, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000060, 8447.270800, 8447.270800
Z3, 36, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000060, 9103.674854, 9103.674854
Z3, 37, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000060, 9107.777130, 9107.777130
