Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360782,27606.698782,27664.0,1.0,2,6.1e-05,27606.698782,27606.698782,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z2,0,1,720,8952.0,0.340418,26297.081823,26328.0,1.0,2,6.1e-05,13148.540911,13148.540911,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z2,1,1,720,5424.0,0.118484,45778.332939,45960.0,1.0,2,6.1e-05,15259.444313,15259.444313,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z2,2,1,720,7080.0,0.114231,61979.672768,62104.0,1.0,2,6.1e-05,15494.918192,15494.918192,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z2,3,1,720,18976.0,0.081266,233504.78675,234264.0,1.0,2,6.1e-05,46700.95735,46700.95735,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z2,4,1,720,8720.0,0.084195,103569.095552,103808.0,1.0,2,6.1e-05,20713.81911,20713.81911,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z2,5,1,720,8336.0,0.086383,96500.468842,96928.0,1.0,2,6.1e-05,19300.093768,19300.093768,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z2,6,1,720,6376.0,0.104828,60823.444118,61304.0,1.0,2,6.1e-05,12164.688824,12164.688824,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z2,7,1,720,6872.0,0.105585,65085.002605,65440.0,1.0,2,6.1e-05,13017.000521,13017.000521,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z3,0,1,720,7080.0,0.285541,24795.038191,24840.0,1.0,2,6.1e-05,4959.007638,4959.007638,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z3,1,1,720,7080.0,0.123111,57509.077174,57560.0,1.0,2,6.1e-05,11501.815435,11501.815435,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z3,2,1,720,5664.0,0.092307,61360.460203,61560.0,1.0,2,6.1e-05,12272.092041,12272.092041,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z3,3,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.1e-05,14015.084031,14015.084031,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z3,4,1,720,7080.0,0.078119,90630.960458,90768.0,1.0,2,6.1e-05,18126.192092,18126.192092,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z3,5,1,720,5664.0,0.123295,45938.602539,46048.0,1.0,2,6.1e-05,9187.720508,9187.720508,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
Z3,6,1,720,7080.0,0.106042,66765.998378,66792.0,1.0,2,6.1e-05,13353.199676,13353.199676,1466163.6867249,3979669.1656978,169808.6842599,4490992.025809901,29626046.815538898,100,25,3
