Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019016,523769.457299,524208.0,1.0,2,6.6e-05,523769.457299,523769.457299,1806103166.4031942,4567727790.203314,53664130.124542,5895127584.386716,33511373822.38791,0,0,0
Z2,0,1, 720,8952.0,0.023362,383186.37103,389216.0,1.0,2,6.6e-05,191593.185515,191593.185515,1806103166.4031942,4567727790.203314,53664130.124542,5895127584.386716,33511373822.38791,0,0,0
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.6e-05,1995584.988962,1995584.988962,1806103166.4031942,4567727790.203314,53664130.124542,5895127584.386716,33511373822.38791,0,0,0
Z2,2,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.6e-05,1891025.641026,1891025.641026,1806103166.4031942,4567727790.203314,53664130.124542,5895127584.386716,33511373822.38791,0,0,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,6.6e-05,4007602.956705,4007602.956705,1806103166.4031942,4567727790.203314,53664130.124542,5895127584.386716,33511373822.38791,0,0,0
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.6e-05,1893593.919653,1893593.919653,1806103166.4031942,4567727790.203314,53664130.124542,5895127584.386716,33511373822.38791,0,0,0
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.6e-05,1783101.604278,1783101.604278,1806103166.4031942,4567727790.203314,53664130.124542,5895127584.386716,33511373822.38791,0,0,0
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.6e-05,1449090.909091,1449090.909091,1806103166.4031942,4567727790.203314,53664130.124542,5895127584.386716,33511373822.38791,0,0,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.6e-05,1576146.788991,1576146.788991,1806103166.4031942,4567727790.203314,53664130.124542,5895127584.386716,33511373822.38791,0,0,0
Z3,0,1, 720,7080.0,0.021605,327701.920852,337136.0,1.0,2,6.6e-05,65540.38417,65540.38417,1806103166.4031942,4567727790.203314,53664130.124542,5895127584.386716,33511373822.38791,0,0,0
