Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019016, 523769.457299, 524208.000000, 1.000000, 2, 0.000066, 523769.457299, 523769.457299
Z2, 0, 1, 720, 8952.000000, 0.023362, 383186.371030, 389216.000000, 1.000000, 2, 0.000066, 191593.185515, 191593.185515
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000066, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000066, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000066, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000066, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000066, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.021605, 327701.920852, 337136.000000, 1.000000, 2, 0.000066, 65540.384170, 65540.384170
Z3, 1, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000066, 1843750.000000, 1843750.000000
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000066, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000066, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000066, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000066, 2155251.141553, 2155251.141553
Z3, 7, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000066, 1776662.484316, 1776662.484316
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000066, 2076246.334311, 2076246.334311
Z3, 10, 1, 720, 12904.000000, 0.000777, 16607464.607465, 12904000.000000, 1.000000, 2, 0.000066, 3321492.921493, 3321492.921493
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000066, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000066, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000066, 3133727.810651, 3133727.810651
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000066, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.000846, 36085106.382979, 30528000.000000, 1.000000, 2, 0.000066, 7217021.276596, 7217021.276596
Z3, 16, 1, 720, 16360.000000, 0.000806, 20297766.749380, 16360000.000000, 1.000000, 2, 0.000066, 4059553.349876, 4059553.349876
Z3, 17, 1, 720, 33216.000000, 0.000879, 37788395.904437, 33216000.000000, 1.000000, 2, 0.000066, 7557679.180887, 7557679.180887
Z3, 18, 1, 720, 28000.000000, 0.000808, 34653465.346535, 28000000.000000, 1.000000, 2, 0.000066, 6930693.069307, 6930693.069307
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000066, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000890, 18004494.382022, 16024000.000000, 1.000000, 2, 0.000066, 3600898.876404, 3600898.876404
Z3, 21, 1, 720, 11576.000000, 0.000958, 12083507.306889, 11576000.000000, 1.000000, 2, 0.000066, 2416701.461378, 2416701.461378
Z3, 22, 1, 720, 10816.000000, 0.000790, 13691139.240506, 10816000.000000, 1.000000, 2, 0.000066, 2738227.848101, 2738227.848101
Z3, 23, 1, 720, 13224.000000, 0.000792, 16696969.696970, 13224000.000000, 1.000000, 2, 0.000066, 3339393.939394, 3339393.939394
Z3, 24, 1, 720, 17528.000000, 0.000809, 21666254.635352, 17528000.000000, 1.000000, 2, 0.000066, 4333250.927070, 4333250.927070
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000066, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.000830, 13281927.710843, 11024000.000000, 1.000000, 2, 0.000066, 2656385.542169, 2656385.542169
Z3, 27, 1, 720, 15112.000000, 0.000777, 19449163.449163, 15112000.000000, 1.000000, 2, 0.000066, 3889832.689833, 3889832.689833
Z3, 28, 1, 720, 24552.000000, 0.000835, 29403592.814371, 24552000.000000, 1.000000, 2, 0.000066, 5880718.562874, 5880718.562874
Z3, 29, 1, 720, 10824.000000, 0.000782, 13841432.225064, 10824000.000000, 1.000000, 2, 0.000066, 2768286.445013, 2768286.445013
Z3, 30, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000066, 1852291.105121, 1852291.105121
Z3, 31, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000066, 1768854.568855, 1768854.568855
Z3, 32, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000066, 1669109.947644, 1669109.947644
Z3, 33, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000066, 1766580.976864, 1766580.976864
Z3, 34, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000066, 1750828.025478, 1750828.025478
Z3, 35, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000066, 1645419.354839, 1645419.354839
Z3, 36, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000066, 1711581.569116, 1711581.569116
Z3, 37, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000066, 1806044.678055, 1806044.678055
Z3, 38, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000066, 1620330.368488, 1620330.368488
Z1, 0, 2, 4K, 33112.000000, 0.020793, 1592459.000625, 1655600.000000, 1.893345, 2, 0.106721, 1938822.168613, 1938822.168613
Z2, 0, 2, 4K, 6624.000000, 0.022294, 297120.301426, 301088.000000, 1.893345, 2, 0.106721, 1679754.428773, 1679754.428773
Z2, 1, 2, 4K, 9736.000000, 0.000945, 10302645.502646, 9736000.000000, 1.893345, 2, 0.106721, 3680859.469017, 3680859.469017
Z2, 2, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.893345, 2, 0.106721, 3756518.805319, 3756518.805319
Z2, 3, 2, 4K, 38152.000000, 0.001036, 36826254.826255, 38152000.000000, 1.893345, 2, 0.106721, 8985581.333739, 8985581.333739
Z2, 4, 2, 4K, 53912.000000, 0.001115, 48351569.506726, 53912000.000000, 1.893345, 2, 0.106721, 11290644.269833, 11290644.269833
Z2, 5, 2, 4K, 24608.000000, 0.001041, 23638808.837656, 24608000.000000, 1.893345, 2, 0.106721, 6348092.136019, 6348092.136019
Z2, 6, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.893345, 2, 0.106721, 3975427.733895, 3975427.733895
Z2, 7, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.893345, 2, 0.106721, 3909862.662475, 3909862.662475
Z3, 0, 2, 4K, 9976.000000, 0.023215, 429722.162395, 433736.000000, 1.893345, 2, 0.106721, 1706274.800967, 1706274.800967
Z3, 1, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.893345, 2, 0.106721, 3815269.862437, 3815269.862437
Z3, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.893345, 2, 0.106721, 3718332.471537, 3718332.471537
Z3, 3, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.893345, 2, 0.106721, 3817687.196682, 3817687.196682
Z3, 4, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.893345, 2, 0.106721, 3857101.668936, 3857101.668936
Z3, 5, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.893345, 2, 0.106721, 3959369.055475, 3959369.055475
Z3, 6, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.893345, 2, 0.106721, 3770330.368488, 3770330.368488
Z3, 7, 2, 4K, 9976.000000, 0.000649, 15371340.523883, 9976000.000000, 1.893345, 2, 0.106721, 4694598.473265, 4694598.473265
Z3, 8, 2, 4K, 9976.000000, 0.000705, 14150354.609929, 9976000.000000, 1.893345, 2, 0.106721, 4450401.290474, 4450401.290474
Z3, 9, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.893345, 2, 0.106721, 4231848.693095, 4231848.693095
Z3, 10, 2, 4K, 40320.000000, 0.000937, 43030949.839915, 40320000.000000, 1.893345, 2, 0.106721, 10226520.336471, 10226520.336471
Z3, 11, 2, 4K, 25056.000000, 0.000827, 30297460.701330, 25056000.000000, 1.893345, 2, 0.106721, 7679822.508754, 7679822.508754
Z3, 12, 2, 4K, 28696.000000, 0.000831, 34531889.290012, 28696000.000000, 1.893345, 2, 0.106721, 8526708.226490, 8526708.226490
Z3, 13, 2, 4K, 25792.000000, 0.000829, 31112183.353438, 25792000.000000, 1.893345, 2, 0.106721, 7842767.039176, 7842767.039176
Z3, 14, 2, 4K, 40168.000000, 0.000901, 44581576.026637, 40168000.000000, 1.893345, 2, 0.106721, 10536645.573815, 10536645.573815
Z3, 15, 2, 4K, 41448.000000, 0.000904, 45849557.522124, 41448000.000000, 1.893345, 2, 0.106721, 10790241.872913, 10790241.872913
Z3, 16, 2, 4K, 44560.000000, 0.000901, 49456159.822420, 44560000.000000, 1.893345, 2, 0.106721, 11511562.332972, 11511562.332972
Z3, 17, 2, 4K, 39312.000000, 0.000866, 45394919.168591, 39312000.000000, 1.893345, 2, 0.106721, 10699314.202206, 10699314.202206
Z3, 18, 2, 4K, 31560.000000, 0.000984, 32073170.731707, 31560000.000000, 1.893345, 2, 0.106721, 8034964.514829, 8034964.514829
Z3, 19, 2, 4K, 29312.000000, 0.000981, 29879714.576962, 29312000.000000, 1.893345, 2, 0.106721, 7596273.283880, 7596273.283880
Z3, 20, 2, 4K, 35968.000000, 0.001022, 35193737.769080, 35968000.000000, 1.893345, 2, 0.106721, 8659077.922304, 8659077.922304
Z3, 21, 2, 4K, 35592.000000, 0.000989, 35987866.531850, 35592000.000000, 1.893345, 2, 0.106721, 8817903.674858, 8817903.674858
Z3, 22, 2, 4K, 42440.000000, 0.001066, 39812382.739212, 42440000.000000, 1.893345, 2, 0.106721, 9582806.916330, 9582806.916330
Z3, 23, 2, 4K, 61624.000000, 0.001142, 53961471.103327, 61624000.000000, 1.893345, 2, 0.106721, 12412624.589153, 12412624.589153
Z3, 24, 2, 4K, 64952.000000, 0.001114, 58305206.463196, 64952000.000000, 1.893345, 2, 0.106721, 13281371.661127, 13281371.661127
Z3, 25, 2, 4K, 73400.000000, 0.001190, 61680672.268908, 73400000.000000, 1.893345, 2, 0.106721, 13956464.822269, 13956464.822269
Z3, 26, 2, 4K, 52792.000000, 0.001108, 47646209.386282, 52792000.000000, 1.893345, 2, 0.106721, 11149572.245744, 11149572.245744
Z3, 27, 2, 4K, 67272.000000, 0.001118, 60171735.241503, 67272000.000000, 1.893345, 2, 0.106721, 13654677.416788, 13654677.416788
Z3, 28, 2, 4K, 64968.000000, 0.001119, 58058981.233244, 64968000.000000, 1.893345, 2, 0.106721, 13232126.615137, 13232126.615137
Z3, 29, 2, 4K, 52408.000000, 0.001196, 43819397.993311, 52408000.000000, 1.893345, 2, 0.106721, 10384209.967150, 10384209.967150
Z3, 30, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.893345, 2, 0.106721, 3914973.225631, 3914973.225631
Z3, 31, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.893345, 2, 0.106721, 4079660.512029, 4079660.512029
Z3, 32, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.893345, 2, 0.106721, 3874716.333400, 3874716.333400
Z3, 33, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.893345, 2, 0.106721, 3887144.039932, 3887144.039932
Z3, 34, 2, 4K, 10280.000000, 0.000981, 10479102.956167, 10280000.000000, 1.893345, 2, 0.106721, 3716150.959721, 3716150.959721
Z3, 35, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.893345, 2, 0.106721, 3838237.596104, 3838237.596104
Z3, 36, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.893345, 2, 0.106721, 3798296.470183, 3798296.470183
Z3, 37, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.893345, 2, 0.106721, 3828708.456565, 3828708.456565
Z3, 38, 2, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.893345, 2, 0.106721, 3770957.983551, 3770957.983551
Z1, 0, 3, 4K, 37368.000000, 0.021490, 1738855.281526, 1779424.000000, 1.778681, 2, 0.221385, 4118729.039856, 4118729.039856
Z2, 0, 3, 4K, 6624.000000, 0.022992, 288100.208768, 301088.000000, 1.778681, 2, 0.221385, 3828578.025304, 3828578.025304
Z2, 1, 3, 4K, 9736.000000, 0.000900, 10817777.777778, 9736000.000000, 1.778681, 2, 0.221385, 5934513.539106, 5934513.539106
Z2, 2, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.778681, 2, 0.221385, 6007729.283999, 6007729.283999
Z2, 3, 3, 4K, 41472.000000, 0.000966, 42931677.018634, 41472000.000000, 1.778681, 2, 0.221385, 12357293.387277, 12357293.387277
Z2, 4, 3, 4K, 64608.000000, 0.000988, 65392712.550607, 64608000.000000, 1.778681, 2, 0.221385, 16849500.493672, 16849500.493672
Z2, 5, 3, 4K, 26312.000000, 0.000844, 31175355.450237, 26312000.000000, 1.778681, 2, 0.221385, 10006029.073598, 10006029.073598
Z2, 6, 3, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.778681, 2, 0.221385, 5930621.849097, 5930621.849097
Z2, 7, 3, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.778681, 2, 0.221385, 6296756.509349, 6296756.509349
Z3, 0, 3, 4K, 9976.000000, 0.022770, 438120.333773, 453448.000000, 1.778681, 2, 0.221385, 3858582.050305, 3858582.050305
