Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023465, 424461.964628, 433040.000000, 1.000000, 2, 0.000058, 424461.964628, 424461.964628
Z2, 0, 1, 720, 8952.000000, 0.030147, 296944.969649, 298400.000000, 1.000000, 2, 0.000058, 148472.484824, 148472.484824
Z2, 1, 1, 720, 5424.000000, 0.001067, 5083411.433927, 5424000.000000, 1.000000, 2, 0.000058, 1694470.477976, 1694470.477976
Z2, 2, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000058, 1796954.314721, 1796954.314721
Z2, 3, 1, 720, 18976.000000, 0.000815, 23283435.582822, 18976000.000000, 1.000000, 2, 0.000058, 4656687.116564, 4656687.116564
Z2, 4, 1, 720, 8720.000000, 0.001071, 8141923.436041, 8720000.000000, 1.000000, 2, 0.000058, 1628384.687208, 1628384.687208
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000058, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.001743, 3658060.814687, 6376000.000000, 1.000000, 2, 0.000058, 731612.162937, 731612.162937
Z2, 7, 1, 720, 6872.000000, 0.001129, 6086802.480071, 6872000.000000, 1.000000, 2, 0.000058, 1217360.496014, 1217360.496014
Z3, 0, 1, 720, 7080.000000, 0.021313, 332191.620138, 337136.000000, 1.000000, 2, 0.000058, 66438.324028, 66438.324028
Z3, 1, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000058, 2116591.928251, 2116591.928251
Z3, 2, 1, 720, 5664.000000, 0.000604, 9377483.443709, 5664000.000000, 1.000000, 2, 0.000058, 1875496.688742, 1875496.688742
Z3, 3, 1, 720, 7080.000000, 0.000623, 11364365.971108, 7080000.000000, 1.000000, 2, 0.000058, 2272873.194222, 2272873.194222
Z3, 4, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000058, 2116591.928251, 2116591.928251
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000058, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000058, 1966666.666667, 1966666.666667
Z3, 7, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000058, 1877984.084881, 1877984.084881
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000058, 1484665.792923, 1484665.792923
Z3, 9, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000058, 1724725.943971, 1724725.943971
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000058, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.000742, 23374663.072776, 17344000.000000, 1.000000, 2, 0.000058, 4674932.614555, 4674932.614555
