Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337844,29481.062265,29552.0,1.0,2,6.2e-05,29481.062265,29481.062265,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,0,1,720,8952.0,0.309826,28893.637074,28968.0,1.0,2,6.2e-05,14446.818537,14446.818537,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,1,1,720,5424.0,0.098645,54985.047392,55344.0,1.0,2,6.2e-05,18328.349131,18328.349131,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,2,1,720,7080.0,0.099931,70848.885731,71512.0,1.0,2,6.2e-05,17712.221433,17712.221433,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,3,1,720,18976.0,0.112922,168045.199341,169424.0,1.0,2,6.2e-05,33609.039868,33609.039868,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,4,1,720,8720.0,0.080405,108450.96698,109000.0,1.0,2,6.2e-05,21690.193396,21690.193396,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,5,1,720,8336.0,0.120146,69382.251594,69464.0,1.0,2,6.2e-05,13876.450319,13876.450319,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,6,1,720,6376.0,0.086425,73774.949378,74136.0,1.0,2,6.2e-05,14754.989876,14754.989876,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,7,1,720,6872.0,0.110536,62169.790837,62472.0,1.0,2,6.2e-05,12433.958167,12433.958167,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,0,1,720,7080.0,0.329504,21486.840827,21512.0,1.0,2,6.2e-05,4297.368165,4297.368165,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,1,1,720,7080.0,0.112002,63213.156908,63208.0,1.0,2,6.2e-05,12642.631382,12642.631382,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,2,1,720,5664.0,0.124938,45334.485905,45672.0,1.0,2,6.2e-05,9066.897181,9066.897181,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,3,1,720,7080.0,0.089417,79179.574354,79544.0,1.0,2,6.2e-05,15835.914871,15835.914871,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,4,1,720,7080.0,0.084955,83338.237891,84280.0,1.0,2,6.2e-05,16667.647578,16667.647578,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,5,1,720,5664.0,0.076607,73935.802211,74520.0,1.0,2,6.2e-05,14787.160442,14787.160442,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,6,1,720,7080.0,0.105612,67037.836609,67424.0,1.0,2,6.2e-05,13407.567322,13407.567322,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,7,1,720,7080.0,0.115482,61308.255832,61560.0,1.0,2,6.2e-05,12261.651166,12261.651166,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,8,1,720,5664.0,0.115696,48955.884387,49248.0,1.0,2,6.2e-05,9791.176877,9791.176877,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,9,1,720,7080.0,0.087981,80471.920074,81376.0,1.0,2,6.2e-05,16094.384015,16094.384015,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,10,1,720,12904.0,0.092404,139647.634302,140256.0,1.0,2,6.2e-05,27929.52686,27929.52686,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,11,1,720,17344.0,0.117688,147372.714295,148232.0,1.0,2,6.2e-05,29474.542859,29474.542859,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,12,1,720,16912.0,0.09433,179285.48712,179912.0,1.0,2,6.2e-05,35857.097424,35857.097424,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,13,1,720,13240.0,0.104986,126112.053036,127304.0,1.0,2,6.2e-05,25222.410607,25222.410607,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,14,1,720,28328.0,0.121395,233353.927262,234112.0,1.0,2,6.2e-05,46670.785452,46670.785452,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,15,1,720,30528.0,0.124202,245793.143428,246192.0,1.0,2,6.2e-05,49158.628686,49158.628686,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,16,1,720,16360.0,0.123663,132295.027615,133008.0,1.0,2,6.2e-05,26459.005523,26459.005523,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,17,1,720,33216.0,0.104109,319050.226205,319384.0,1.0,2,6.2e-05,63810.045241,63810.045241,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,18,1,720,28000.0,0.118992,235309.936802,237288.0,1.0,2,6.2e-05,47061.98736,47061.98736,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,19,1,720,15744.0,0.10738,146619.482213,147136.0,1.0,2,6.2e-05,29323.896443,29323.896443,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,20,1,720,16024.0,0.107409,149186.753438,149752.0,1.0,2,6.2e-05,29837.350688,29837.350688,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,21,1,720,11576.0,0.116685,99207.267429,99792.0,1.0,2,6.2e-05,19841.453486,19841.453486,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,22,1,720,10816.0,0.11904,90860.215054,90888.0,1.0,2,6.2e-05,18172.043011,18172.043011,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,23,1,720,13224.0,0.114186,115811.045137,116000.0,1.0,2,6.2e-05,23162.209027,23162.209027,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,24,1,720,17528.0,0.088283,198543.320911,199176.0,1.0,2,6.2e-05,39708.664182,39708.664182,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,25,1,720,23824.0,0.121786,195621.828453,196888.0,1.0,2,6.2e-05,39124.365691,39124.365691,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,26,1,720,11024.0,0.114689,96120.813679,96696.0,1.0,2,6.2e-05,19224.162736,19224.162736,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,27,1,720,15112.0,0.088538,170683.774199,171720.0,1.0,2,6.2e-05,34136.75484,34136.75484,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,28,1,720,24552.0,0.124928,196529.20082,198000.0,1.0,2,6.2e-05,39305.840164,39305.840164,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,29,1,720,10824.0,0.079908,135455.77414,137008.0,1.0,2,6.2e-05,27091.154828,27091.154828,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,30,1,720,6872.0,0.096888,70927.256213,71576.0,1.0,2,6.2e-05,14185.451243,14185.451243,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,31,1,720,6872.0,0.120885,56847.416967,57264.0,1.0,2,6.2e-05,11369.483393,11369.483393,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,32,1,720,6376.0,0.117273,54368.865809,54488.0,1.0,2,6.2e-05,10873.773162,10873.773162,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,33,1,720,6872.0,0.121276,56664.137999,56792.0,1.0,2,6.2e-05,11332.8276,11332.8276,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,34,1,720,6872.0,0.088254,77866.159041,78088.0,1.0,2,6.2e-05,15573.231808,15573.231808,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,35,1,720,6376.0,0.115917,55004.874177,55440.0,1.0,2,6.2e-05,11000.974835,11000.974835,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,36,1,720,6872.0,0.122969,55884.003285,56320.0,1.0,2,6.2e-05,11176.800657,11176.800657,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,37,1,720,6872.0,0.10147,67724.450577,68032.0,1.0,2,6.2e-05,13544.890115,13544.890115,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z3,38,1,720,6376.0,0.090659,70329.47639,70840.0,1.0,2,6.2e-05,14065.895278,14065.895278,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z1,0,2,720,9320.0,0.349547,26663.081074,26704.0,1.0,2,5.765671,19398.511493,19398.511493,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,0,2,720,6624.0,0.358138,18495.663683,18496.0,1.0,2,5.765671,17765.028014,17765.028014,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,1,2,720,5424.0,0.084698,64039.292545,64568.0,1.0,2,5.765671,26873.753787,26873.753787,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
Z2,2,2,720,7080.0,0.084171,84114.481235,84280.0,1.0,2,5.765671,30888.791525,30888.791525,1722444.6381185998,4818533.429213701,244887.6321435,5170077.652060499,36130965.563011505,100,25,0
