Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189788, 52479.608827, 52696.000000, 1.000000, 2, 0.000064, 52479.608827, 52479.608827
Z2, 0, 1, 720, 8952.000000, 0.198832, 45022.933934, 45208.000000, 1.000000, 2, 0.000064, 22511.466967, 22511.466967
Z2, 1, 1, 720, 5424.000000, 0.064349, 84290.354162, 84744.000000, 1.000000, 2, 0.000064, 28096.784721, 28096.784721
Z2, 2, 1, 720, 7080.000000, 0.065407, 108245.294846, 108920.000000, 1.000000, 2, 0.000064, 27061.323712, 27061.323712
Z2, 3, 1, 720, 18976.000000, 0.030792, 616263.964666, 632528.000000, 1.000000, 2, 0.000064, 123252.792933, 123252.792933
Z2, 4, 1, 720, 8720.000000, 0.063176, 138027.098898, 138408.000000, 1.000000, 2, 0.000064, 27605.419780, 27605.419780
Z2, 5, 1, 720, 8336.000000, 0.039646, 210260.808152, 213736.000000, 1.000000, 2, 0.000064, 42052.161630, 42052.161630
Z2, 6, 1, 720, 6376.000000, 0.034847, 182971.274428, 187528.000000, 1.000000, 2, 0.000064, 36594.254886, 36594.254886
Z2, 7, 1, 720, 6872.000000, 0.042043, 163451.704208, 163616.000000, 1.000000, 2, 0.000064, 32690.340842, 32690.340842
Z3, 0, 1, 720, 7080.000000, 0.188796, 37500.794508, 37656.000000, 1.000000, 2, 0.000064, 7500.158902, 7500.158902
Z3, 1, 1, 720, 7080.000000, 0.045185, 156689.166759, 157328.000000, 1.000000, 2, 0.000064, 31337.833352, 31337.833352
Z3, 2, 1, 720, 5664.000000, 0.065704, 86204.797273, 87136.000000, 1.000000, 2, 0.000064, 17240.959455, 17240.959455
Z3, 3, 1, 720, 7080.000000, 0.045074, 157075.032169, 157328.000000, 1.000000, 2, 0.000064, 31415.006434, 31415.006434
Z3, 4, 1, 720, 7080.000000, 0.031151, 227280.023113, 228384.000000, 1.000000, 2, 0.000064, 45456.004623, 45456.004623
Z3, 5, 1, 720, 5664.000000, 0.065546, 86412.595734, 87136.000000, 1.000000, 2, 0.000064, 17282.519147, 17282.519147
Z3, 6, 1, 720, 7080.000000, 0.066736, 106089.666747, 107272.000000, 1.000000, 2, 0.000064, 21217.933349, 21217.933349
Z3, 7, 1, 720, 7080.000000, 0.054025, 131050.439611, 131104.000000, 1.000000, 2, 0.000064, 26210.087922, 26210.087922
Z3, 8, 1, 720, 5664.000000, 0.053639, 105594.809747, 106864.000000, 1.000000, 2, 0.000064, 21118.961949, 21118.961949
Z3, 9, 1, 720, 7080.000000, 0.037040, 191144.708423, 191344.000000, 1.000000, 2, 0.000064, 38228.941685, 38228.941685
Z3, 10, 1, 720, 12904.000000, 0.043836, 294369.924263, 300088.000000, 1.000000, 2, 0.000064, 58873.984853, 58873.984853
Z3, 11, 1, 720, 17344.000000, 0.040426, 429030.821748, 433600.000000, 1.000000, 2, 0.000064, 85806.164350, 85806.164350
Z3, 12, 1, 720, 16912.000000, 0.039655, 426478.375993, 433640.000000, 1.000000, 2, 0.000064, 85295.675199, 85295.675199
Z3, 13, 1, 720, 13240.000000, 0.071477, 185234.411069, 186472.000000, 1.000000, 2, 0.000064, 37046.882214, 37046.882214
Z3, 14, 1, 720, 28328.000000, 0.070568, 401428.409477, 404680.000000, 1.000000, 2, 0.000064, 80285.681895, 80285.681895
Z3, 15, 1, 720, 30528.000000, 0.069352, 440189.179836, 442432.000000, 1.000000, 2, 0.000064, 88037.835967, 88037.835967
Z3, 16, 1, 720, 16360.000000, 0.075928, 215467.284796, 218128.000000, 1.000000, 2, 0.000064, 43093.456959, 43093.456959
Z3, 17, 1, 720, 33216.000000, 0.068321, 486175.553637, 488464.000000, 1.000000, 2, 0.000064, 97235.110727, 97235.110727
Z3, 18, 1, 720, 28000.000000, 0.065838, 425286.308819, 430768.000000, 1.000000, 2, 0.000064, 85057.261764, 85057.261764
Z3, 19, 1, 720, 15744.000000, 0.072123, 218293.748180, 218664.000000, 1.000000, 2, 0.000064, 43658.749636, 43658.749636
Z3, 20, 1, 720, 16024.000000, 0.076052, 210697.943512, 210840.000000, 1.000000, 2, 0.000064, 42139.588702, 42139.588702
Z3, 21, 1, 720, 11576.000000, 0.039468, 293300.901997, 296816.000000, 1.000000, 2, 0.000064, 58660.180399, 58660.180399
Z3, 22, 1, 720, 10816.000000, 0.045740, 236466.987320, 240352.000000, 1.000000, 2, 0.000064, 47293.397464, 47293.397464
Z3, 23, 1, 720, 13224.000000, 0.037798, 349859.780941, 357400.000000, 1.000000, 2, 0.000064, 69971.956188, 69971.956188
Z3, 24, 1, 720, 17528.000000, 0.054316, 322704.175565, 324592.000000, 1.000000, 2, 0.000064, 64540.835113, 64540.835113
Z3, 25, 1, 720, 23824.000000, 0.075494, 315574.747662, 317648.000000, 1.000000, 2, 0.000064, 63114.949532, 63114.949532
Z3, 26, 1, 720, 11024.000000, 0.052941, 208231.805217, 212000.000000, 1.000000, 2, 0.000064, 41646.361043, 41646.361043
Z3, 27, 1, 720, 15112.000000, 0.042501, 355568.104280, 359808.000000, 1.000000, 2, 0.000064, 71113.620856, 71113.620856
Z3, 28, 1, 720, 24552.000000, 0.071981, 341090.009864, 345800.000000, 1.000000, 2, 0.000064, 68218.001973, 68218.001973
Z3, 29, 1, 720, 10824.000000, 0.059836, 180894.444816, 183456.000000, 1.000000, 2, 0.000064, 36178.888963, 36178.888963
Z3, 30, 1, 720, 6872.000000, 0.050697, 135550.427047, 137440.000000, 1.000000, 2, 0.000064, 27110.085409, 27110.085409
Z3, 31, 1, 720, 6872.000000, 0.066693, 103039.299477, 104120.000000, 1.000000, 2, 0.000064, 20607.859895, 20607.859895
Z3, 32, 1, 720, 6376.000000, 0.049022, 130064.052874, 130120.000000, 1.000000, 2, 0.000064, 26012.810575, 26012.810575
Z3, 33, 1, 720, 6872.000000, 0.041549, 165395.075694, 167608.000000, 1.000000, 2, 0.000064, 33079.015139, 33079.015139
Z3, 34, 1, 720, 6872.000000, 0.043862, 156673.202316, 159808.000000, 1.000000, 2, 0.000064, 31334.640463, 31334.640463
Z3, 35, 1, 720, 6376.000000, 0.035455, 179833.591877, 182168.000000, 1.000000, 2, 0.000064, 35966.718375, 35966.718375
Z3, 36, 1, 720, 6872.000000, 0.071408, 96235.715886, 96784.000000, 1.000000, 2, 0.000064, 19247.143177, 19247.143177
Z3, 37, 1, 720, 6872.000000, 0.032417, 211987.537403, 214744.000000, 1.000000, 2, 0.000064, 42397.507481, 42397.507481
Z3, 38, 1, 720, 6376.000000, 0.036461, 174871.780807, 177104.000000, 1.000000, 2, 0.000064, 34974.356161, 34974.356161
Z1, 0, 2, 720, 7080.000000, 0.198748, 35622.999980, 35752.000000, 1.000000, 2, 2.989764, 42098.956157, 42098.956157
Z2, 0, 2, 720, 6624.000000, 0.209526, 31614.214942, 31688.000000, 1.000000, 2, 2.989764, 41297.199150, 41297.199150
Z2, 1, 2, 720, 5424.000000, 0.069225, 78353.196100, 78608.000000, 1.000000, 2, 2.989764, 50644.995381, 50644.995381
Z2, 2, 2, 720, 7080.000000, 0.057505, 123119.728719, 124208.000000, 1.000000, 2, 2.989764, 59598.301905, 59598.301905
Z2, 3, 2, 720, 12648.000000, 0.050165, 252127.977674, 252960.000000, 1.000000, 2, 2.989764, 85399.951696, 85399.951696
Z2, 4, 2, 720, 15344.000000, 0.049291, 311294.151062, 313136.000000, 1.000000, 2, 2.989764, 97233.186374, 97233.186374
Z2, 5, 2, 720, 18392.000000, 0.061127, 300881.770740, 301504.000000, 1.000000, 2, 2.989764, 95150.710309, 95150.710309
Z2, 6, 2, 720, 9160.000000, 0.030303, 302280.302280, 305328.000000, 1.000000, 2, 2.989764, 95430.416617, 95430.416617
Z2, 7, 2, 720, 8048.000000, 0.042559, 189102.187551, 191616.000000, 1.000000, 2, 2.989764, 72794.793672, 72794.793672
Z3, 0, 2, 720, 7080.000000, 0.122449, 57819.990363, 58032.000000, 1.000000, 2, 2.989764, 46538.354234, 46538.354234
Z3, 1, 2, 720, 7080.000000, 0.036028, 196513.822582, 196664.000000, 1.000000, 2, 2.989764, 74277.120678, 74277.120678
Z3, 2, 2, 720, 5664.000000, 0.051247, 110523.542842, 111056.000000, 1.000000, 2, 2.989764, 57079.064730, 57079.064730
