Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019566, 509046.304814, 524208.000000, 1.000000, 2, 0.000059, 509046.304814, 509046.304814
Z2, 0, 1, 720, 8952.000000, 0.023233, 385313.993027, 389216.000000, 1.000000, 2, 0.000059, 192656.996514, 192656.996514
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000059, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000059, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000059, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000059, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000059, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000059, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000059, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.023034, 307371.711383, 307824.000000, 1.000000, 2, 0.000059, 61474.342277, 61474.342277
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000059, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000059, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000059, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000059, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000059, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.000926, 13935205.183585, 12904000.000000, 1.000000, 2, 0.000059, 2787041.036717, 2787041.036717
Z3, 11, 1, 720, 17344.000000, 0.000917, 18913849.509269, 17344000.000000, 1.000000, 2, 0.000059, 3782769.901854, 3782769.901854
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000059, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000922, 14360086.767896, 13240000.000000, 1.000000, 2, 0.000059, 2872017.353579, 2872017.353579
Z3, 14, 1, 720, 28328.000000, 0.000971, 29174047.373841, 28328000.000000, 1.000000, 2, 0.000059, 5834809.474768, 5834809.474768
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000059, 6454122.621564, 6454122.621564
