Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019566,509046.304814,524208.0,1.0,2,5.9e-05,509046.304814,509046.304814,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z2,0,1, 720,8952.0,0.023233,385313.993027,389216.0,1.0,2,5.9e-05,192656.996514,192656.996514,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,5.9e-05,2152380.952381,2152380.952381,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,5.9e-05,1945054.945055,1945054.945055,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,5.9e-05,3965726.227795,3965726.227795,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,5.9e-05,1963963.963964,1963963.963964,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,5.9e-05,1901026.22577,1901026.22577,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,5.9e-05,1459038.901602,1459038.901602,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,5.9e-05,1544269.662921,1544269.662921,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z3,0,1, 720,7080.0,0.023034,307371.711383,307824.0,1.0,2,5.9e-05,61474.342277,61474.342277,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,5.9e-05,1423115.577889,1423115.577889,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z3,3,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,5.9e-05,1724725.943971,1724725.943971,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
Z3,4,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,1791670487.2469678,4602487586.820988,53701220.7311365,5846932109.117241,33955103104.85744,0,0,0
