Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176957, 56284.860164, 56584.000000, 1.000000, 2, 0.000061, 56284.860164, 56284.860164
Z2, 0, 1, 720, 8952.000000, 0.172740, 51823.549844, 52040.000000, 1.000000, 2, 0.000061, 25911.774922, 25911.774922
Z2, 1, 1, 720, 5424.000000, 0.050778, 106817.913270, 108480.000000, 1.000000, 2, 0.000061, 35605.971090, 35605.971090
Z2, 2, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000061, 34826.751668, 34826.751668
Z2, 3, 1, 720, 18976.000000, 0.050924, 372633.728694, 379520.000000, 1.000000, 2, 0.000061, 74526.745739, 74526.745739
Z2, 4, 1, 720, 8720.000000, 0.050867, 171427.448051, 174400.000000, 1.000000, 2, 0.000061, 34285.489610, 34285.489610
Z2, 5, 1, 720, 8336.000000, 0.050866, 163881.571187, 166720.000000, 1.000000, 2, 0.000061, 32776.314237, 32776.314237
Z2, 6, 1, 720, 6376.000000, 0.050831, 125435.265881, 127520.000000, 1.000000, 2, 0.000061, 25087.053176, 25087.053176
Z2, 7, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000061, 27036.490607, 27036.490607
Z3, 0, 1, 720, 7080.000000, 0.175086, 40437.270827, 40456.000000, 1.000000, 2, 0.000061, 8087.454165, 8087.454165
Z3, 1, 1, 720, 7080.000000, 0.050754, 139496.394373, 141600.000000, 1.000000, 2, 0.000061, 27899.278875, 27899.278875
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000061, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000061, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000061, 22283.859546, 22283.859546
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000061, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.050918, 253427.078833, 258080.000000, 1.000000, 2, 0.000061, 50685.415767, 50685.415767
Z3, 11, 1, 720, 17344.000000, 0.051086, 339505.931175, 340072.000000, 1.000000, 2, 0.000061, 67901.186235, 67901.186235
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000061, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000061, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.050999, 555461.871801, 566560.000000, 1.000000, 2, 0.000061, 111092.374360, 111092.374360
Z3, 15, 1, 720, 30528.000000, 0.051113, 597264.883689, 598584.000000, 1.000000, 2, 0.000061, 119452.976738, 119452.976738
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000061, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051116, 649816.104547, 651288.000000, 1.000000, 2, 0.000061, 129963.220909, 129963.220909
Z3, 18, 1, 720, 28000.000000, 0.051008, 548933.500627, 549016.000000, 1.000000, 2, 0.000061, 109786.700125, 109786.700125
