Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.073628, 9276.956264, 9280.000000, 1.000000, 2, 0.000060, 9276.956264, 9276.956264
Z2, 0, 1, 720, 8952.000000, 0.334065, 26797.180189, 26800.000000, 1.000000, 2, 0.000060, 13398.590095, 13398.590095
Z2, 1, 1, 720, 5424.000000, 0.077966, 69568.786394, 70440.000000, 1.000000, 2, 0.000060, 23189.595465, 23189.595465
Z2, 2, 1, 720, 7080.000000, 0.109515, 64648.678263, 64952.000000, 1.000000, 2, 0.000060, 16162.169566, 16162.169566
Z2, 3, 1, 720, 18976.000000, 0.095988, 197691.378089, 199744.000000, 1.000000, 2, 0.000060, 39538.275618, 39538.275618
Z2, 4, 1, 720, 8720.000000, 0.120137, 72583.800161, 72664.000000, 1.000000, 2, 0.000060, 14516.760032, 14516.760032
Z2, 5, 1, 720, 8336.000000, 0.107977, 77201.626272, 77904.000000, 1.000000, 2, 0.000060, 15440.325254, 15440.325254
Z2, 6, 1, 720, 6376.000000, 0.077485, 82286.894238, 82800.000000, 1.000000, 2, 0.000060, 16457.378848, 16457.378848
Z2, 7, 1, 720, 6872.000000, 0.088244, 77874.983002, 78088.000000, 1.000000, 2, 0.000060, 15574.996600, 15574.996600
Z3, 0, 1, 720, 7080.000000, 0.350419, 20204.383895, 20224.000000, 1.000000, 2, 0.000060, 4040.876779, 4040.876779
Z3, 1, 1, 720, 7080.000000, 0.104233, 67924.745522, 68072.000000, 1.000000, 2, 0.000060, 13584.949104, 13584.949104
Z3, 2, 1, 720, 5664.000000, 0.727136, 7789.464419, 7784.000000, 1.000000, 2, 0.000060, 1557.892884, 1557.892884
Z3, 3, 1, 720, 7080.000000, 0.771410, 9177.998730, 9176.000000, 1.000000, 2, 0.000060, 1835.599746, 1835.599746
Z3, 4, 1, 720, 7080.000000, 0.083261, 85033.809347, 85296.000000, 1.000000, 2, 0.000060, 17006.761869, 17006.761869
Z3, 5, 1, 720, 5664.000000, 0.078523, 72131.732104, 72608.000000, 1.000000, 2, 0.000060, 14426.346421, 14426.346421
Z3, 6, 1, 720, 7080.000000, 0.076984, 91967.162008, 93152.000000, 1.000000, 2, 0.000060, 18393.432402, 18393.432402
Z3, 7, 1, 720, 7080.000000, 0.077872, 90918.430245, 91944.000000, 1.000000, 2, 0.000060, 18183.686049, 18183.686049
Z3, 8, 1, 720, 5664.000000, 0.108338, 52280.824826, 52440.000000, 1.000000, 2, 0.000060, 10456.164965, 10456.164965
Z3, 9, 1, 720, 7080.000000, 0.087985, 80468.261636, 81376.000000, 1.000000, 2, 0.000060, 16093.652327, 16093.652327
Z3, 10, 1, 720, 12904.000000, 0.100039, 128989.694019, 129040.000000, 1.000000, 2, 0.000060, 25797.938804, 25797.938804
