Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336072, 29636.506463, 29640.000000, 1.000000, 2, 0.000065, 29636.506463, 29636.506463
Z2, 0, 1, 720, 8952.000000, 0.786755, 11378.383359, 11384.000000, 1.000000, 2, 0.000065, 5689.191680, 5689.191680
Z2, 1, 1, 720, 5424.000000, 0.103580, 52365.321491, 52656.000000, 1.000000, 2, 0.000065, 17455.107164, 17455.107164
Z2, 2, 1, 720, 7080.000000, 0.106653, 66383.505387, 66792.000000, 1.000000, 2, 0.000065, 16595.876347, 16595.876347
Z2, 3, 1, 720, 18976.000000, 0.118209, 160529.232123, 160808.000000, 1.000000, 2, 0.000065, 32105.846425, 32105.846425
Z2, 4, 1, 720, 8720.000000, 0.115181, 75706.930831, 75824.000000, 1.000000, 2, 0.000065, 15141.386166, 15141.386166
Z2, 5, 1, 720, 8336.000000, 0.460128, 18116.697962, 18120.000000, 1.000000, 2, 0.000065, 3623.339592, 3623.339592
Z2, 6, 1, 720, 6376.000000, 0.438094, 14553.954174, 14552.000000, 1.000000, 2, 0.000065, 2910.790835, 2910.790835
Z2, 7, 1, 720, 6872.000000, 0.104678, 65648.942471, 66072.000000, 1.000000, 2, 0.000065, 13129.788494, 13129.788494
Z3, 0, 1, 720, 7080.000000, 0.373803, 18940.457942, 18976.000000, 1.000000, 2, 0.000065, 3788.091588, 3788.091588
Z3, 1, 1, 720, 7080.000000, 0.122728, 57688.547031, 58032.000000, 1.000000, 2, 0.000065, 11537.709406, 11537.709406
Z3, 2, 1, 720, 5664.000000, 0.093635, 60490.201314, 60896.000000, 1.000000, 2, 0.000065, 12098.040263, 12098.040263
Z3, 3, 1, 720, 7080.000000, 0.452617, 15642.364295, 15656.000000, 1.000000, 2, 0.000065, 3128.472859, 3128.472859
Z3, 4, 1, 720, 7080.000000, 0.100269, 70610.058941, 70800.000000, 1.000000, 2, 0.000065, 14122.011788, 14122.011788
Z3, 5, 1, 720, 5664.000000, 0.122264, 46325.983118, 46424.000000, 1.000000, 2, 0.000065, 9265.196624, 9265.196624
Z3, 6, 1, 720, 7080.000000, 0.097120, 72899.505766, 72984.000000, 1.000000, 2, 0.000065, 14579.901153, 14579.901153
Z3, 7, 1, 720, 7080.000000, 0.097209, 72832.762399, 72984.000000, 1.000000, 2, 0.000065, 14566.552480, 14566.552480
Z3, 8, 1, 720, 5664.000000, 0.113226, 50023.846113, 50120.000000, 1.000000, 2, 0.000065, 10004.769223, 10004.769223
Z3, 9, 1, 720, 7080.000000, 0.125140, 56576.634170, 56640.000000, 1.000000, 2, 0.000065, 11315.326834, 11315.326834
Z3, 10, 1, 720, 12904.000000, 0.119873, 107647.260017, 108432.000000, 1.000000, 2, 0.000065, 21529.452003, 21529.452003
Z3, 11, 1, 720, 17344.000000, 0.113288, 153096.532731, 153480.000000, 1.000000, 2, 0.000065, 30619.306546, 30619.306546
Z3, 12, 1, 720, 16912.000000, 0.100020, 169086.182763, 169120.000000, 1.000000, 2, 0.000065, 33817.236553, 33817.236553
Z3, 13, 1, 720, 13240.000000, 0.112569, 117616.750615, 118208.000000, 1.000000, 2, 0.000065, 23523.350123, 23523.350123
Z3, 14, 1, 720, 28328.000000, 0.106866, 265079.632437, 267240.000000, 1.000000, 2, 0.000065, 53015.926487, 53015.926487
Z3, 15, 1, 720, 30528.000000, 0.102034, 299194.386185, 299288.000000, 1.000000, 2, 0.000065, 59838.877237, 59838.877237
Z3, 16, 1, 720, 16360.000000, 0.088762, 184313.106960, 185904.000000, 1.000000, 2, 0.000065, 36862.621392, 36862.621392
Z3, 17, 1, 720, 33216.000000, 0.118355, 280647.205441, 281488.000000, 1.000000, 2, 0.000065, 56129.441088, 56129.441088
Z3, 18, 1, 720, 28000.000000, 0.124973, 224048.394453, 225800.000000, 1.000000, 2, 0.000065, 44809.678891, 44809.678891
