Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473153,21050.273379,21056.0,1.0,2,6.1e-05,21050.273379,21050.273379,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z2,0,1,720,8952.0,0.4739,18890.061194,18920.0,1.0,2,6.1e-05,9445.030597,9445.030597,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.1e-05,11976.603229,11976.603229,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,11726.358469,11726.358469,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z2,3,1,720,18976.0,0.156558,121207.475824,121640.0,1.0,2,6.1e-05,24241.495165,24241.495165,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z2,4,1,720,8720.0,0.15107,57721.58602,57744.0,1.0,2,6.1e-05,11544.317204,11544.317204,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.1e-05,11038.720271,11038.720271,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z2,6,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.1e-05,8451.41365,8451.41365,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z2,7,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.1e-05,9110.433515,9110.433515,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,0,1,720,7080.0,0.473473,14953.334192,14968.0,1.0,2,6.1e-05,2990.666838,2990.666838,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,1,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,2,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.1e-05,7503.576917,7503.576917,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,3,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,6,1,720,7080.0,0.150805,46948.045489,47200.0,1.0,2,6.1e-05,9389.609098,9389.609098,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,9,1,720,7080.0,0.151054,46870.655527,46880.0,1.0,2,6.1e-05,9374.131105,9374.131105,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,10,1,720,12904.0,0.150965,85476.766138,86024.0,1.0,2,6.1e-05,17095.353228,17095.353228,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,11,1,720,17344.0,0.150943,114904.301624,115624.0,1.0,2,6.1e-05,22980.860325,22980.860325,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,12,1,720,16912.0,0.151109,111919.210636,112000.0,1.0,2,6.1e-05,22383.842127,22383.842127,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6.1e-05,17533.52094,17533.52094,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,14,1,720,28328.0,0.151082,187500.827365,187600.0,1.0,2,6.1e-05,37500.165473,37500.165473,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,15,1,720,30528.0,0.151089,202053.094534,202168.0,1.0,2,6.1e-05,40410.618907,40410.618907,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,16,1,720,16360.0,0.151079,108287.717022,108344.0,1.0,2,6.1e-05,21657.543404,21657.543404,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,17,1,720,33216.0,0.151119,219800.289838,219968.0,1.0,2,6.1e-05,43960.057968,43960.057968,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,18,1,720,28000.0,0.151079,185333.501016,185424.0,1.0,2,6.1e-05,37066.700203,37066.700203,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,19,1,720,15744.0,0.151021,104250.402262,104264.0,1.0,2,6.1e-05,20850.080452,20850.080452,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,20,1,720,16024.0,0.151037,106093.208949,106112.0,1.0,2,6.1e-05,21218.64179,21218.64179,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,21,1,720,11576.0,0.150991,76666.821201,77168.0,1.0,2,6.1e-05,15333.36424,15333.36424,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,22,1,720,10816.0,0.150956,71650.017224,72104.0,1.0,2,6.1e-05,14330.003445,14330.003445,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,23,1,720,13224.0,0.150927,87618.517561,88160.0,1.0,2,6.1e-05,17523.703512,17523.703512,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,24,1,720,17528.0,0.151076,116021.075485,116072.0,1.0,2,6.1e-05,23204.215097,23204.215097,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,25,1,720,23824.0,0.151048,157724.696785,157768.0,1.0,2,6.1e-05,31544.939357,31544.939357,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
Z3,26,1,720,11024.0,0.151008,73002.754821,73000.0,1.0,2,6.1e-05,14600.550964,14600.550964,853131.1589453999,2363878.9604936,126512.62632299999,2548574.401731,17656052.417213,150,0,0
