Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018819, 529252.351347, 553328.000000, 1.000000, 2, 0.000062, 529252.351347, 529252.351347
Z2, 0, 1, 720, 8952.000000, 0.022857, 391652.447828, 406904.000000, 1.000000, 2, 0.000062, 195826.223914, 195826.223914
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000062, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z2, 3, 1, 720, 18976.000000, 0.001143, 16601924.759405, 18976000.000000, 1.000000, 2, 0.000062, 3320384.951881, 3320384.951881
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000062, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.000985, 8462944.162437, 8336000.000000, 1.000000, 2, 0.000062, 1692588.832487, 1692588.832487
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000062, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000062, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.021615, 327550.312283, 337136.000000, 1.000000, 2, 0.000062, 65510.062457, 65510.062457
Z3, 1, 1, 720, 7080.000000, 0.005035, 1406156.901688, 1416000.000000, 1.000000, 2, 0.000062, 281231.380338, 281231.380338
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000062, 1433198.380567, 1433198.380567
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000062, 1101945.525292, 1101945.525292
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000062, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.205282, 27591.313413, 27624.000000, 1.000000, 2, 0.000062, 5518.262683, 5518.262683
Z3, 9, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000062, 2031563.845050, 2031563.845050
Z3, 10, 1, 720, 12904.000000, 0.015715, 821126.312440, 860264.000000, 1.000000, 2, 0.000062, 164225.262488, 164225.262488
Z3, 11, 1, 720, 17344.000000, 0.002421, 7163981.825692, 8672000.000000, 1.000000, 2, 0.000062, 1432796.365138, 1432796.365138
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000062, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000062, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.001035, 27370048.309179, 28328000.000000, 1.000000, 2, 0.000062, 5474009.661836, 5474009.661836
Z3, 15, 1, 720, 30528.000000, 0.001028, 29696498.054475, 30528000.000000, 1.000000, 2, 0.000062, 5939299.610895, 5939299.610895
Z3, 16, 1, 720, 16360.000000, 0.013543, 1208004.134977, 1258456.000000, 1.000000, 2, 0.000062, 241600.826995, 241600.826995
Z3, 17, 1, 720, 33216.000000, 0.001992, 16674698.795181, 33216000.000000, 1.000000, 2, 0.000062, 3334939.759036, 3334939.759036
Z3, 18, 1, 720, 28000.000000, 0.209527, 133634.328750, 133968.000000, 1.000000, 2, 0.000062, 26726.865750, 26726.865750
Z3, 19, 1, 720, 15744.000000, 0.001087, 14483900.643974, 15744000.000000, 1.000000, 2, 0.000062, 2896780.128795, 2896780.128795
Z3, 20, 1, 720, 16024.000000, 0.000782, 20491048.593350, 16024000.000000, 1.000000, 2, 0.000062, 4098209.718670, 4098209.718670
Z3, 21, 1, 720, 11576.000000, 0.000793, 14597730.138714, 11576000.000000, 1.000000, 2, 0.000062, 2919546.027743, 2919546.027743
Z3, 22, 1, 720, 10816.000000, 0.000699, 15473533.619456, 10816000.000000, 1.000000, 2, 0.000062, 3094706.723891, 3094706.723891
Z3, 23, 1, 720, 13224.000000, 0.001045, 12654545.454545, 13224000.000000, 1.000000, 2, 0.000062, 2530909.090909, 2530909.090909
Z3, 24, 1, 720, 17528.000000, 0.000911, 19240395.170143, 17528000.000000, 1.000000, 2, 0.000062, 3848079.034029, 3848079.034029
Z3, 25, 1, 720, 23824.000000, 0.210506, 113174.921380, 113440.000000, 1.000000, 2, 0.000062, 22634.984276, 22634.984276
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000062, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.000819, 18451770.451770, 15112000.000000, 1.000000, 2, 0.000062, 3690354.090354, 3690354.090354
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000062, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000953, 11357817.418678, 10824000.000000, 1.000000, 2, 0.000062, 2271563.483736, 2271563.483736
Z3, 30, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 31, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 32, 1, 720, 6376.000000, 0.000969, 6579979.360165, 6376000.000000, 1.000000, 2, 0.000062, 1315995.872033, 1315995.872033
Z3, 33, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000062, 1468376.068376, 1468376.068376
Z3, 34, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
Z3, 35, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000062, 1632778.489117, 1632778.489117
Z3, 36, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 37, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000062, 1822811.671088, 1822811.671088
Z3, 38, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000062, 1462385.321101, 1462385.321101
Z1, 0, 2, 4K, 33112.000000, 0.020806, 1591464.000769, 1655600.000000, 1.233462, 2, 0.766600, 1780678.121255, 1780678.121255
Z2, 0, 2, 4K, 6624.000000, 1.034428, 6403.538961, 6400.000000, 1.233462, 2, 0.766600, 1463666.028893, 1463666.028893
