Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322209,30911.61327,30928.0,1.0,2,6.6e-05,30911.61327,30911.61327,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z2,0,1,720,8952.0,0.322743,27737.239847,27800.0,1.0,2,6.6e-05,13868.619924,13868.619924,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z2,1,1,720,5424.0,0.100872,53771.11587,54240.0,1.0,2,6.6e-05,17923.70529,17923.70529,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.6e-05,17530.827514,17530.827514,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6.6e-05,37552.07045,37552.07045,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z2,4,1,720,8720.0,0.101052,86292.205993,86336.0,1.0,2,6.6e-05,17258.441199,17258.441199,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.6e-05,16511.835199,16511.835199,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.6e-05,12633.873285,12633.873285,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.6e-05,13614.660723,13614.660723,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z3,0,1,720,7080.0,0.322726,21938.114686,21984.0,1.0,2,6.6e-05,4387.622937,4387.622937,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z3,1,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.6e-05,14017.303847,14017.303847,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z3,2,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.6e-05,11225.622324,11225.622324,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.6e-05,14037.035568,14037.035568,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
Z3,5,1,720,5664.0,0.100843,56166.516268,56640.0,1.0,2,6.6e-05,11233.303254,11233.303254,1732135.2847907,4895831.2879934,224570.9307833,5249785.4441413,36886745.4761683,100,0,0
