Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.256739, 7925.273267, 7928.000000, 1.000000, 2, 0.000066, 7925.273267, 7925.273267
Z2, 0, 1, 720, 8952.000000, 0.022446, 398823.843892, 406904.000000, 1.000000, 2, 0.000066, 199411.921946, 199411.921946
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000066, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000066, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000066, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000066, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.001210, 6889256.198347, 8336000.000000, 1.000000, 2, 0.000066, 1377851.239669, 1377851.239669
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000066, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.001025, 6704390.243902, 6872000.000000, 1.000000, 2, 0.000066, 1340878.048780, 1340878.048780
Z3, 0, 1, 720, 7080.000000, 0.021026, 336725.958337, 337136.000000, 1.000000, 2, 0.000066, 67345.191667, 67345.191667
Z3, 1, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000066, 1458290.422245, 1458290.422245
Z3, 2, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000066, 1183699.059561, 1183699.059561
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000066, 1484276.729560, 1484276.729560
