Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473664,21027.563843,21056.0,1.0,2,6.1e-05,21027.563843,21027.563843,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
Z2,0,1,720,8952.0,0.474515,18865.578538,18880.0,1.0,2,6.1e-05,9432.789269,9432.789269,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.1e-05,11978.110798,11978.110798,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,11723.484723,11723.484723,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.1e-05,25128.283223,25128.283223,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.1e-05,11549.286447,11549.286447,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
Z2,5,1,720,8336.0,0.153388,54345.841917,54480.0,1.0,2,6.1e-05,10869.168383,10869.168383,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
Z2,6,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.1e-05,8446.263694,8446.263694,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.1e-05,9102.52929,9102.52929,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
Z3,0,1,720,7080.0,0.473968,14937.717314,14968.0,1.0,2,6.1e-05,2987.543463,2987.543463,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,853960.1861802,2364197.5120749,126281.8068822,2551876.4045422003,17654249.663489196,150,0,0
