Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221853,44894.592365,45064.0,1.0,2,5.8e-05,44894.592365,44894.592365,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z2,0,1,720,8952.0,0.217862,41090.231431,41248.0,1.0,2,5.8e-05,20545.115715,20545.115715,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z2,1,1,720,5424.0,0.045995,117925.861507,120528.0,1.0,2,5.8e-05,39308.620502,39308.620502,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z2,2,1,720,7080.0,0.065332,108369.558562,108920.0,1.0,2,5.8e-05,27092.389641,27092.389641,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z2,3,1,720,18976.0,0.033153,572376.557174,575024.0,1.0,2,5.8e-05,114475.311435,114475.311435,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z2,4,1,720,8720.0,0.03038,287030.941409,290664.0,1.0,2,5.8e-05,57406.188282,57406.188282,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z2,5,1,720,8336.0,0.029491,282662.507206,287448.0,1.0,2,5.8e-05,56532.501441,56532.501441,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z2,6,1,720,6376.0,0.028594,222983.842764,227712.0,1.0,2,5.8e-05,44596.768553,44596.768553,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z2,7,1,720,6872.0,0.036136,190170.467124,190888.0,1.0,2,5.8e-05,38034.093425,38034.093425,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,0,1,720,7080.0,0.213659,33136.914429,33232.0,1.0,2,5.8e-05,6627.382886,6627.382886,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,1,1,720,7080.0,0.072501,97653.825464,98328.0,1.0,2,5.8e-05,19530.765093,19530.765093,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,2,1,720,5664.0,0.062561,90535.637218,91352.0,1.0,2,5.8e-05,18107.127444,18107.127444,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,3,1,720,7080.0,0.065836,107539.947749,108920.0,1.0,2,5.8e-05,21507.98955,21507.98955,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,4,1,720,7080.0,0.062946,112477.361548,114192.0,1.0,2,5.8e-05,22495.47231,22495.47231,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,5,1,720,5664.0,0.031122,181993.445151,182704.0,1.0,2,5.8e-05,36398.68903,36398.68903,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,6,1,720,7080.0,0.035759,197992.113873,202280.0,1.0,2,5.8e-05,39598.422775,39598.422775,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,7,1,720,7080.0,0.063062,112270.463988,112376.0,1.0,2,5.8e-05,22454.092798,22454.092798,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,8,1,720,5664.0,0.055047,102893.890675,102976.0,1.0,2,5.8e-05,20578.778135,20578.778135,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,9,1,720,7080.0,0.029734,238111.253111,244136.0,1.0,2,5.8e-05,47622.250622,47622.250622,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,10,1,720,12904.0,0.038774,332800.330118,339576.0,1.0,2,5.8e-05,66560.066024,66560.066024,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,11,1,720,17344.0,0.068479,253274.726559,255056.0,1.0,2,5.8e-05,50654.945312,50654.945312,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,12,1,720,16912.0,0.0607,278616.144975,281864.0,1.0,2,5.8e-05,55723.228995,55723.228995,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,13,1,720,13240.0,0.064901,204003.019984,206872.0,1.0,2,5.8e-05,40800.603997,40800.603997,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,14,1,720,28328.0,0.049785,569006.728934,578120.0,1.0,2,5.8e-05,113801.345787,113801.345787,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,15,1,720,30528.0,0.050213,607970.047597,610560.0,1.0,2,5.8e-05,121594.009519,121594.009519,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,16,1,720,16360.0,0.534371,30615.433847,30632.0,1.0,2,5.8e-05,6123.086769,6123.086769,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,17,1,720,33216.0,0.079658,416982.600618,420448.0,1.0,2,5.8e-05,83396.520124,83396.520124,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,18,1,720,28000.0,0.076433,366333.913362,368416.0,1.0,2,5.8e-05,73266.782672,73266.782672,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,19,1,720,15744.0,0.062304,252696.456086,253928.0,1.0,2,5.8e-05,50539.291217,50539.291217,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,20,1,720,16024.0,0.051627,310380.2274,314192.0,1.0,2,5.8e-05,62076.04548,62076.04548,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,21,1,720,11576.0,0.047082,245868.909562,246296.0,1.0,2,5.8e-05,49173.781912,49173.781912,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,22,1,720,10816.0,0.030984,349083.397883,360528.0,1.0,2,5.8e-05,69816.679577,69816.679577,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,23,1,720,13224.0,0.062611,211208.893006,213288.0,1.0,2,5.8e-05,42241.778601,42241.778601,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,24,1,720,17528.0,0.033384,525041.936257,531144.0,1.0,2,5.8e-05,105008.387251,105008.387251,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,25,1,720,23824.0,0.07411,321468.087977,321944.0,1.0,2,5.8e-05,64293.617595,64293.617595,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,26,1,720,11024.0,0.06855,160816.921955,162112.0,1.0,2,5.8e-05,32163.384391,32163.384391,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,27,1,720,15112.0,0.050434,299639.132331,302240.0,1.0,2,5.8e-05,59927.826466,59927.826466,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,28,1,720,24552.0,0.045508,539509.536785,545600.0,1.0,2,5.8e-05,107901.907357,107901.907357,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,29,1,720,10824.0,0.054181,199774.828815,200440.0,1.0,2,5.8e-05,39954.965763,39954.965763,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,30,1,720,6872.0,0.051764,132756.355768,134744.0,1.0,2,5.8e-05,26551.271154,26551.271154,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,31,1,720,6872.0,0.074383,92386.701262,92864.0,1.0,2,5.8e-05,18477.340252,18477.340252,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,32,1,720,6376.0,0.048209,132257.4623,132832.0,1.0,2,5.8e-05,26451.49246,26451.49246,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,33,1,720,6872.0,0.069896,98317.500286,99592.0,1.0,2,5.8e-05,19663.500057,19663.500057,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,34,1,720,6872.0,0.03753,183106.847855,185728.0,1.0,2,5.8e-05,36621.369571,36621.369571,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,35,1,720,6376.0,0.039475,161519.949335,163480.0,1.0,2,5.8e-05,32303.989867,32303.989867,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,36,1,720,6872.0,0.038099,180372.188246,180840.0,1.0,2,5.8e-05,36074.437649,36074.437649,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
Z3,37,1,720,6872.0,0.072759,94448.796712,95440.0,1.0,2,5.8e-05,18889.759342,18889.759342,6510786.6380846985,16890227.5090659,720895.8529433999,20020531.803414397,123814940.5132264,50,25,3
