Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173114,57534.341532,57568.0,1.0,2,6e-05,57534.341532,57534.341532,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z2,0,1,720,8952.0,0.174161,51400.71543,51448.0,1.0,2,6e-05,25700.357715,25700.357715,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z2,1,1,720,5424.0,0.050755,106866.318589,108480.0,1.0,2,6e-05,35622.106196,35622.106196,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z2,2,1,720,7080.0,0.050789,139400.263837,141600.0,1.0,2,6e-05,34850.065959,34850.065959,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z2,3,1,720,18976.0,0.050758,373852.397652,379520.0,1.0,2,6e-05,74770.47953,74770.47953,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z2,4,1,720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6e-05,34182.673461,34182.673461,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z2,5,1,720,8336.0,0.05091,163739.933215,166720.0,1.0,2,6e-05,32747.986643,32747.986643,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z2,6,1,720,6376.0,0.05086,125363.74361,127520.0,1.0,2,6e-05,25072.748722,25072.748722,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z2,7,1,720,6872.0,0.050856,135126.632059,137440.0,1.0,2,6e-05,27025.326412,27025.326412,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z3,0,1,720,7080.0,0.172144,41128.357654,41160.0,1.0,2,6e-05,8225.671531,8225.671531,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z3,1,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z3,2,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6e-05,22260.213406,22260.213406,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z3,3,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z3,4,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6e-05,22248.846116,22248.846116,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
Z3,6,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6e-05,27818.160387,27818.160387,7198406.634047499,19918624.5944108,994428.2289313,21674356.2459853,148876535.84961832,50,0,3
