Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32343,30794.916984,30832.0,1.0,2,6.8e-05,30794.916984,30794.916984,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z2,0,1,720,8952.0,0.324588,27579.577803,27624.0,1.0,2,6.8e-05,13789.788902,13789.788902,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.8e-05,17903.294483,17903.294483,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.8e-05,17531.522073,17531.522073,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.8e-05,37590.008221,37590.008221,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z2,4,1,720,8720.0,0.10091,86413.635913,87200.0,1.0,2,6.8e-05,17282.727183,17282.727183,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.8e-05,16518.542738,16518.542738,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z2,6,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6.8e-05,12639.758941,12639.758941,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z2,7,1,720,6872.0,0.101025,68022.766642,68032.0,1.0,2,6.8e-05,13604.553328,13604.553328,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,0,1,720,7080.0,0.32375,21868.725869,21912.0,1.0,2,6.8e-05,4373.745174,4373.745174,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,1,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.8e-05,14030.359478,14030.359478,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.8e-05,11219.285127,11219.285127,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,3,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.8e-05,14036.339846,14036.339846,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,4,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.8e-05,14040.793662,14040.793662,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.8e-05,11229.628455,11229.628455,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,6,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.8e-05,14016.610079,14016.610079,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.8e-05,14027.301726,14027.301726,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,8,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.8e-05,11231.966685,11231.966685,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.8e-05,14025.217658,14025.217658,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6.8e-05,25559.814204,25559.814204,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,11,1,720,17344.0,0.1009,171892.96333,173440.0,1.0,2,6.8e-05,34378.592666,34378.592666,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,12,1,720,16912.0,0.101017,167417.365394,167440.0,1.0,2,6.8e-05,33483.473079,33483.473079,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,13,1,720,13240.0,0.100969,131129.356535,132400.0,1.0,2,6.8e-05,26225.871307,26225.871307,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,6.8e-05,56039.564787,56039.564787,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,6.8e-05,60412.605749,60412.605749,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,16,1,720,16360.0,0.100993,161991.425148,163600.0,1.0,2,6.8e-05,32398.28503,32398.28503,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,17,1,720,33216.0,0.101033,328763.869231,328864.0,1.0,2,6.8e-05,65752.773846,65752.773846,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,18,1,720,28000.0,0.101007,277208.510301,277224.0,1.0,2,6.8e-05,55441.70206,55441.70206,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,19,1,720,15744.0,0.101,155881.188119,155880.0,1.0,2,6.8e-05,31176.237624,31176.237624,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,20,1,720,16024.0,0.100974,158694.317349,160240.0,1.0,2,6.8e-05,31738.86347,31738.86347,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,21,1,720,11576.0,0.100986,114629.750659,115760.0,1.0,2,6.8e-05,22925.950132,22925.950132,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,22,1,720,10816.0,0.101016,107072.146987,107088.0,1.0,2,6.8e-05,21414.429397,21414.429397,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,23,1,720,13224.0,0.103527,127734.793822,128384.0,1.0,2,6.8e-05,25546.958764,25546.958764,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,24,1,720,17528.0,0.101053,173453.534284,173544.0,1.0,2,6.8e-05,34690.706857,34690.706857,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,25,1,720,23824.0,0.100971,235948.935833,238240.0,1.0,2,6.8e-05,47189.787167,47189.787167,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,26,1,720,11024.0,0.101079,109063.207986,109144.0,1.0,2,6.8e-05,21812.641597,21812.641597,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,27,1,720,15112.0,0.100972,149665.253734,151120.0,1.0,2,6.8e-05,29933.050747,29933.050747,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,28,1,720,24552.0,0.100965,243173.376913,245520.0,1.0,2,6.8e-05,48634.675383,48634.675383,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,29,1,720,10824.0,0.100969,107201.220176,108240.0,1.0,2,6.8e-05,21440.244035,21440.244035,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,30,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.8e-05,13606.843022,13606.843022,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,31,1,720,6872.0,0.101047,68007.956693,68032.0,1.0,2,6.8e-05,13601.591339,13601.591339,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,32,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.8e-05,12635.375484,12635.375484,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,33,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.8e-05,13607.247166,13607.247166,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,34,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.8e-05,13609.403004,13609.403004,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,35,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.8e-05,12627.49292,12627.49292,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
Z3,36,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.8e-05,13607.381886,13607.381886,1730867.2365092998,4892858.8806104,224222.58628500003,5246371.420365999,36866287.861377,100,0,0
