Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330435,30142.085433,30176.0,1.0,2,6.1e-05,30142.085433,30142.085433,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z2,0,1,720,8952.0,0.470722,19017.594249,19040.0,1.0,2,6.1e-05,9508.797124,9508.797124,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z2,1,1,720,5424.0,0.107846,50293.937652,50688.0,1.0,2,6.1e-05,16764.645884,16764.645884,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z2,2,1,720,7080.0,0.121015,58505.14399,58512.0,1.0,2,6.1e-05,14626.285998,14626.285998,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z2,3,1,720,18976.0,0.077029,246348.777733,246440.0,1.0,2,6.1e-05,49269.755547,49269.755547,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z2,4,1,720,8720.0,0.097226,89687.943554,89896.0,1.0,2,6.1e-05,17937.588711,17937.588711,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z2,5,1,720,8336.0,0.078891,105664.777985,106864.0,1.0,2,6.1e-05,21132.955597,21132.955597,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z2,6,1,720,6376.0,0.086241,73932.352361,74136.0,1.0,2,6.1e-05,14786.470472,14786.470472,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z2,7,1,720,6872.0,0.096279,71375.897132,71576.0,1.0,2,6.1e-05,14275.179426,14275.179426,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,0,1,720,7080.0,0.293863,24092.859598,24160.0,1.0,2,6.1e-05,4818.57192,4818.57192,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,1,1,720,7080.0,0.077042,91897.925807,91944.0,1.0,2,6.1e-05,18379.585161,18379.585161,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,2,1,720,5664.0,0.125173,45249.374865,45312.0,1.0,2,6.1e-05,9049.874973,9049.874973,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,3,1,720,7080.0,0.099906,70866.614618,71512.0,1.0,2,6.1e-05,14173.322924,14173.322924,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,4,1,720,7080.0,0.101097,70031.751684,70096.0,1.0,2,6.1e-05,14006.350337,14006.350337,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,5,1,720,5664.0,0.08624,65677.179963,65856.0,1.0,2,6.1e-05,13135.435993,13135.435993,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,6,1,720,7080.0,0.078513,90176.149173,90768.0,1.0,2,6.1e-05,18035.229835,18035.229835,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,7,1,720,7080.0,0.116121,60970.883819,61032.0,1.0,2,6.1e-05,12194.176764,12194.176764,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,8,1,720,5664.0,0.122821,46115.892233,46424.0,1.0,2,6.1e-05,9223.178447,9223.178447,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,9,1,720,7080.0,0.090221,78473.969475,78664.0,1.0,2,6.1e-05,15694.793895,15694.793895,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
Z3,10,1,720,12904.0,0.076843,167926.811811,169784.0,1.0,2,6.1e-05,33585.362362,33585.362362,1543825.9786054,4078684.6929105,160039.8542548,4772660.2687568,30121247.411807798,100,25,3
