Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330435, 30142.085433, 30176.000000, 1.000000, 2, 0.000061, 30142.085433, 30142.085433
Z2, 0, 1, 720, 8952.000000, 0.470722, 19017.594249, 19040.000000, 1.000000, 2, 0.000061, 9508.797124, 9508.797124
Z2, 1, 1, 720, 5424.000000, 0.107846, 50293.937652, 50688.000000, 1.000000, 2, 0.000061, 16764.645884, 16764.645884
Z2, 2, 1, 720, 7080.000000, 0.121015, 58505.143990, 58512.000000, 1.000000, 2, 0.000061, 14626.285998, 14626.285998
Z2, 3, 1, 720, 18976.000000, 0.077029, 246348.777733, 246440.000000, 1.000000, 2, 0.000061, 49269.755547, 49269.755547
Z2, 4, 1, 720, 8720.000000, 0.097226, 89687.943554, 89896.000000, 1.000000, 2, 0.000061, 17937.588711, 17937.588711
Z2, 5, 1, 720, 8336.000000, 0.078891, 105664.777985, 106864.000000, 1.000000, 2, 0.000061, 21132.955597, 21132.955597
Z2, 6, 1, 720, 6376.000000, 0.086241, 73932.352361, 74136.000000, 1.000000, 2, 0.000061, 14786.470472, 14786.470472
Z2, 7, 1, 720, 6872.000000, 0.096279, 71375.897132, 71576.000000, 1.000000, 2, 0.000061, 14275.179426, 14275.179426
Z3, 0, 1, 720, 7080.000000, 0.293863, 24092.859598, 24160.000000, 1.000000, 2, 0.000061, 4818.571920, 4818.571920
Z3, 1, 1, 720, 7080.000000, 0.077042, 91897.925807, 91944.000000, 1.000000, 2, 0.000061, 18379.585161, 18379.585161
Z3, 2, 1, 720, 5664.000000, 0.125173, 45249.374865, 45312.000000, 1.000000, 2, 0.000061, 9049.874973, 9049.874973
Z3, 3, 1, 720, 7080.000000, 0.099906, 70866.614618, 71512.000000, 1.000000, 2, 0.000061, 14173.322924, 14173.322924
Z3, 4, 1, 720, 7080.000000, 0.101097, 70031.751684, 70096.000000, 1.000000, 2, 0.000061, 14006.350337, 14006.350337
Z3, 5, 1, 720, 5664.000000, 0.086240, 65677.179963, 65856.000000, 1.000000, 2, 0.000061, 13135.435993, 13135.435993
Z3, 6, 1, 720, 7080.000000, 0.078513, 90176.149173, 90768.000000, 1.000000, 2, 0.000061, 18035.229835, 18035.229835
Z3, 7, 1, 720, 7080.000000, 0.116121, 60970.883819, 61032.000000, 1.000000, 2, 0.000061, 12194.176764, 12194.176764
Z3, 8, 1, 720, 5664.000000, 0.122821, 46115.892233, 46424.000000, 1.000000, 2, 0.000061, 9223.178447, 9223.178447
Z3, 9, 1, 720, 7080.000000, 0.090221, 78473.969475, 78664.000000, 1.000000, 2, 0.000061, 15694.793895, 15694.793895
Z3, 10, 1, 720, 12904.000000, 0.076843, 167926.811811, 169784.000000, 1.000000, 2, 0.000061, 33585.362362, 33585.362362
Z3, 11, 1, 720, 17344.000000, 0.100801, 172061.785101, 173440.000000, 1.000000, 2, 0.000061, 34412.357020, 34412.357020
Z3, 12, 1, 720, 16912.000000, 0.099128, 170607.699136, 170824.000000, 1.000000, 2, 0.000061, 34121.539827, 34121.539827
Z3, 13, 1, 720, 13240.000000, 0.078429, 168815.106657, 169736.000000, 1.000000, 2, 0.000061, 33763.021331, 33763.021331
Z3, 14, 1, 720, 28328.000000, 0.120614, 234864.941052, 236064.000000, 1.000000, 2, 0.000061, 46972.988210, 46972.988210
Z3, 15, 1, 720, 30528.000000, 0.097400, 313429.158111, 314720.000000, 1.000000, 2, 0.000061, 62685.831622, 62685.831622
Z3, 16, 1, 720, 16360.000000, 0.123158, 132837.493301, 133008.000000, 1.000000, 2, 0.000061, 26567.498660, 26567.498660
Z3, 17, 1, 720, 33216.000000, 0.108858, 305131.455658, 307552.000000, 1.000000, 2, 0.000061, 61026.291132, 61026.291132
Z3, 18, 1, 720, 28000.000000, 0.125014, 223974.914810, 224000.000000, 1.000000, 2, 0.000061, 44794.982962, 44794.982962
Z3, 19, 1, 720, 15744.000000, 0.076424, 206008.583691, 207152.000000, 1.000000, 2, 0.000061, 41201.716738, 41201.716738
Z3, 20, 1, 720, 16024.000000, 0.099072, 161740.956072, 161856.000000, 1.000000, 2, 0.000061, 32348.191214, 32348.191214
Z3, 21, 1, 720, 11576.000000, 0.114643, 100974.329004, 101536.000000, 1.000000, 2, 0.000061, 20194.865801, 20194.865801
Z3, 22, 1, 720, 10816.000000, 0.118290, 91436.300617, 91656.000000, 1.000000, 2, 0.000061, 18287.260123, 18287.260123
Z3, 23, 1, 720, 13224.000000, 0.109559, 120702.087460, 121320.000000, 1.000000, 2, 0.000061, 24140.417492, 24140.417492
Z3, 24, 1, 720, 17528.000000, 0.125169, 140034.673122, 140224.000000, 1.000000, 2, 0.000061, 28006.934624, 28006.934624
Z3, 25, 1, 720, 23824.000000, 0.096365, 247226.690188, 248160.000000, 1.000000, 2, 0.000061, 49445.338038, 49445.338038
Z3, 26, 1, 720, 11024.000000, 0.105287, 104704.284480, 104984.000000, 1.000000, 2, 0.000061, 20940.856896, 20940.856896
Z3, 27, 1, 720, 15112.000000, 0.103758, 145646.600744, 146712.000000, 1.000000, 2, 0.000061, 29129.320149, 29129.320149
Z3, 28, 1, 720, 24552.000000, 0.125379, 195822.266887, 196416.000000, 1.000000, 2, 0.000061, 39164.453377, 39164.453377
Z3, 29, 1, 720, 10824.000000, 0.119369, 90676.808887, 90952.000000, 1.000000, 2, 0.000061, 18135.361777, 18135.361777
Z3, 30, 1, 720, 6872.000000, 0.085765, 80125.925494, 80840.000000, 1.000000, 2, 0.000061, 16025.185099, 16025.185099
Z3, 31, 1, 720, 6872.000000, 0.107211, 64097.900402, 64224.000000, 1.000000, 2, 0.000061, 12819.580080, 12819.580080
Z3, 32, 1, 720, 6376.000000, 0.117843, 54105.886646, 54488.000000, 1.000000, 2, 0.000061, 10821.177329, 10821.177329
Z3, 33, 1, 720, 6872.000000, 0.119915, 57307.259309, 57744.000000, 1.000000, 2, 0.000061, 11461.451862, 11461.451862
Z3, 34, 1, 720, 6872.000000, 0.103677, 66282.782102, 66712.000000, 1.000000, 2, 0.000061, 13256.556420, 13256.556420
Z3, 35, 1, 720, 6376.000000, 0.097833, 65172.283381, 65728.000000, 1.000000, 2, 0.000061, 13034.456676, 13034.456676
Z3, 36, 1, 720, 6872.000000, 0.092146, 74577.301239, 74688.000000, 1.000000, 2, 0.000061, 14915.460248, 14915.460248
Z3, 37, 1, 720, 6872.000000, 0.124246, 55309.627674, 55416.000000, 1.000000, 2, 0.000061, 11061.925535, 11061.925535
Z3, 38, 1, 720, 6376.000000, 0.122336, 52118.754905, 52256.000000, 1.000000, 2, 0.000061, 10423.750981, 10423.750981
Z1, 0, 2, 720, 9320.000000, 0.339066, 27487.273864, 27488.000000, 1.000000, 2, 5.757456, 15921.205754, 15921.205754
Z2, 0, 2, 720, 6624.000000, 0.335100, 19767.233662, 19768.000000, 1.000000, 2, 5.757456, 14377.197713, 14377.197713
Z2, 1, 2, 720, 5424.000000, 0.102984, 52668.375670, 53176.000000, 1.000000, 2, 5.757456, 20957.426115, 20957.426115
Z2, 2, 2, 720, 7080.000000, 0.091272, 77570.339206, 77800.000000, 1.000000, 2, 5.757456, 25937.818822, 25937.818822
Z2, 3, 2, 720, 18392.000000, 0.112349, 163704.171822, 164208.000000, 1.000000, 2, 5.757456, 43164.585345, 43164.585345
Z2, 4, 2, 720, 9160.000000, 0.093818, 97635.848131, 98488.000000, 1.000000, 2, 5.757456, 29950.920607, 29950.920607
Z2, 5, 2, 720, 8048.000000, 0.122248, 65833.387867, 65960.000000, 1.000000, 2, 5.757456, 23590.428554, 23590.428554
Z2, 6, 2, 720, 6376.000000, 0.110432, 57736.887859, 57960.000000, 1.000000, 2, 5.757456, 21971.128553, 21971.128553
Z2, 7, 2, 720, 6872.000000, 0.110401, 62245.812991, 62472.000000, 1.000000, 2, 5.757456, 22872.913579, 22872.913579
Z3, 0, 2, 720, 7080.000000, 0.333347, 21239.129196, 21256.000000, 1.000000, 2, 5.757456, 14671.576820, 14671.576820
Z3, 1, 2, 720, 7080.000000, 0.094936, 74576.556838, 75312.000000, 1.000000, 2, 5.757456, 25339.062349, 25339.062349
Z3, 2, 2, 720, 5664.000000, 0.082402, 68736.195723, 69072.000000, 1.000000, 2, 5.757456, 24170.990126, 24170.990126
Z3, 3, 2, 720, 7080.000000, 0.093507, 75716.256537, 76128.000000, 1.000000, 2, 5.757456, 25567.002288, 25567.002288
Z3, 4, 2, 720, 7080.000000, 0.082146, 86188.006720, 86336.000000, 1.000000, 2, 5.757456, 27661.352325, 27661.352325
Z3, 5, 2, 720, 5664.000000, 0.093202, 60771.228085, 60896.000000, 1.000000, 2, 5.757456, 22577.996598, 22577.996598
Z3, 6, 2, 720, 7080.000000, 0.124507, 56864.272691, 57096.000000, 1.000000, 2, 5.757456, 21796.605519, 21796.605519
Z3, 7, 2, 720, 7080.000000, 0.082652, 85660.359096, 86336.000000, 1.000000, 2, 5.757456, 27555.822800, 27555.822800
Z3, 8, 2, 720, 5664.000000, 0.114816, 49331.103679, 49680.000000, 1.000000, 2, 5.757456, 20289.971717, 20289.971717
Z3, 9, 2, 720, 7080.000000, 0.117359, 60327.712404, 60512.000000, 1.000000, 2, 5.757456, 22489.293462, 22489.293462
Z3, 10, 2, 720, 12648.000000, 0.087734, 144163.038275, 145376.000000, 1.000000, 2, 5.757456, 39256.358636, 39256.358636
Z3, 11, 2, 720, 17112.000000, 0.117076, 146161.467765, 146256.000000, 1.000000, 2, 5.757456, 39656.044534, 39656.044534
Z3, 12, 2, 720, 15320.000000, 0.116253, 131781.545422, 132064.000000, 1.000000, 2, 5.757456, 36780.060065, 36780.060065
Z3, 13, 2, 720, 10704.000000, 0.087663, 122103.966326, 123032.000000, 1.000000, 2, 5.757456, 34844.544246, 34844.544246
Z3, 14, 2, 720, 18776.000000, 0.100158, 187463.807185, 187760.000000, 1.000000, 2, 5.757456, 47916.512418, 47916.512418
Z3, 15, 2, 720, 21848.000000, 0.660576, 33074.165577, 33096.000000, 1.000000, 2, 5.757456, 17038.584096, 17038.584096
Z3, 16, 2, 720, 12752.000000, 0.110460, 115444.504798, 115920.000000, 1.000000, 2, 5.757456, 33512.651941, 33512.651941
Z3, 17, 2, 720, 21856.000000, 0.104616, 208916.418139, 210152.000000, 1.000000, 2, 5.757456, 52207.034609, 52207.034609
Z3, 18, 2, 720, 16880.000000, 0.110795, 152353.445553, 153448.000000, 1.000000, 2, 5.757456, 40894.440091, 40894.440091
Z3, 19, 2, 720, 12128.000000, 0.110477, 109778.505933, 110248.000000, 1.000000, 2, 5.757456, 32379.452168, 32379.452168
Z3, 20, 2, 720, 15344.000000, 0.124715, 123032.514132, 123736.000000, 1.000000, 2, 5.757456, 35030.253807, 35030.253807
Z3, 21, 2, 720, 11592.000000, 0.079968, 144957.983193, 146728.000000, 1.000000, 2, 5.757456, 39415.347620, 39415.347620
Z3, 22, 2, 720, 9952.000000, 0.084557, 117695.755526, 118472.000000, 1.000000, 2, 5.757456, 33962.902086, 33962.902086
Z3, 23, 2, 720, 11064.000000, 0.095611, 115718.902637, 116456.000000, 1.000000, 2, 5.757456, 33567.531508, 33567.531508
Z3, 24, 2, 720, 14728.000000, 0.107490, 137017.396967, 137640.000000, 1.000000, 2, 5.757456, 37827.230374, 37827.230374
Z3, 25, 2, 720, 16264.000000, 0.385867, 42149.237950, 42240.000000, 1.000000, 2, 5.757456, 18853.598571, 18853.598571
Z3, 26, 2, 720, 9504.000000, 0.112419, 84540.869426, 84856.000000, 1.000000, 2, 5.757456, 27331.924866, 27331.924866
Z3, 27, 2, 720, 12688.000000, 0.433112, 29294.962966, 29296.000000, 1.000000, 2, 5.757456, 16282.743574, 16282.743574
Z3, 28, 2, 720, 17320.000000, 0.096794, 178936.710953, 180416.000000, 1.000000, 2, 5.757456, 46211.093172, 46211.093172
Z3, 29, 2, 720, 10632.000000, 0.113023, 94069.348717, 94088.000000, 1.000000, 2, 5.757456, 29237.620724, 29237.620724
Z3, 30, 2, 720, 6872.000000, 0.112838, 60901.469363, 61352.000000, 1.000000, 2, 5.757456, 22604.044854, 22604.044854
Z3, 31, 2, 720, 6872.000000, 0.092176, 74553.028988, 74688.000000, 1.000000, 2, 5.757456, 25334.356779, 25334.356779
Z3, 32, 2, 720, 6376.000000, 0.103971, 61324.792490, 61896.000000, 1.000000, 2, 5.757456, 22688.709479, 22688.709479
Z3, 33, 2, 720, 6872.000000, 0.102049, 67340.199316, 67368.000000, 1.000000, 2, 5.757456, 23891.790844, 23891.790844
Z3, 34, 2, 720, 6872.000000, 0.124771, 55076.900882, 55416.000000, 1.000000, 2, 5.757456, 21439.131157, 21439.131157
Z3, 35, 2, 720, 6376.000000, 0.101119, 63054.421029, 63128.000000, 1.000000, 2, 5.757456, 23034.635187, 23034.635187
Z3, 36, 2, 720, 6872.000000, 0.076131, 90265.463477, 90416.000000, 1.000000, 2, 5.757456, 28476.843676, 28476.843676
Z3, 37, 2, 720, 6872.000000, 0.114172, 60189.888939, 60280.000000, 1.000000, 2, 5.757456, 22461.728769, 22461.728769
Z3, 38, 2, 720, 6376.000000, 0.113640, 56107.004576, 56424.000000, 1.000000, 2, 5.757456, 21645.151896, 21645.151896
Z1, 0, 3, 720, 12544.000000, 0.340133, 36879.691180, 36888.000000, 1.000000, 2, 12.581412, 29021.090132, 29021.090132
Z2, 0, 3, 720, 7080.000000, 0.375886, 18835.497997, 18880.000000, 1.000000, 2, 12.581412, 25412.251495, 25412.251495
Z2, 1, 3, 720, 5664.000000, 0.477654, 11857.955759, 11872.000000, 1.000000, 2, 12.581412, 24016.743048, 24016.743048
Z2, 2, 3, 720, 7080.000000, 0.118728, 59632.100263, 60000.000000, 1.000000, 2, 12.581412, 33571.571949, 33571.571949
Z2, 3, 3, 720, 18112.000000, 0.087360, 207326.007326, 208176.000000, 1.000000, 2, 12.581412, 63110.353361, 63110.353361
Z2, 4, 3, 720, 15304.000000, 0.088599, 172733.326561, 173904.000000, 1.000000, 2, 12.581412, 56191.817208, 56191.817208
Z2, 5, 3, 720, 17664.000000, 0.111767, 158043.071747, 159128.000000, 1.000000, 2, 12.581412, 53253.766246, 53253.766246
Z2, 6, 3, 720, 10240.000000, 0.086869, 117878.644856, 119064.000000, 1.000000, 2, 12.581412, 45220.880867, 45220.880867
Z2, 7, 3, 720, 8424.000000, 0.079909, 105419.915153, 106632.000000, 1.000000, 2, 12.581412, 42729.134927, 42729.134927
Z3, 0, 3, 720, 6624.000000, 0.314698, 21048.751501, 21088.000000, 1.000000, 2, 12.581412, 25854.902196, 25854.902196
Z3, 1, 3, 720, 5424.000000, 0.102823, 52750.843683, 53176.000000, 1.000000, 2, 12.581412, 32195.320633, 32195.320633
Z3, 2, 3, 720, 7080.000000, 0.106259, 66629.650194, 66792.000000, 1.000000, 2, 12.581412, 34971.081935, 34971.081935
Z3, 3, 3, 720, 7080.000000, 0.091775, 77145.192046, 77800.000000, 1.000000, 2, 12.581412, 37074.190305, 37074.190305
Z3, 4, 3, 720, 5664.000000, 0.113815, 49764.969468, 50120.000000, 1.000000, 2, 12.581412, 31598.145790, 31598.145790
Z3, 5, 3, 720, 7080.000000, 0.087688, 80740.808320, 81376.000000, 1.000000, 2, 12.581412, 37793.313560, 37793.313560
Z3, 6, 3, 720, 7080.000000, 0.123210, 57462.868274, 57560.000000, 1.000000, 2, 12.581412, 33137.725551, 33137.725551
Z3, 7, 3, 720, 5664.000000, 0.110176, 51408.655243, 51488.000000, 1.000000, 2, 12.581412, 31926.882945, 31926.882945
Z3, 8, 3, 720, 7080.000000, 0.092870, 76235.598148, 76952.000000, 1.000000, 2, 12.581412, 36892.271526, 36892.271526
Z3, 9, 3, 720, 7080.000000, 0.104538, 67726.568329, 68072.000000, 1.000000, 2, 12.581412, 35190.465562, 35190.465562
