Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175303,56815.913019,56912.0,1.0,2,6e-05,56815.913019,56815.913019,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z2,0,1,720,8952.0,0.172545,51882.117708,52040.0,1.0,2,6e-05,25941.058854,25941.058854,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z2,1,1,720,5424.0,0.05089,106582.825702,108480.0,1.0,2,6e-05,35527.608567,35527.608567,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z2,2,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6e-05,34789.787134,34789.787134,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z2,3,1,720,18976.0,0.051029,371866.977601,372072.0,1.0,2,6e-05,74373.39552,74373.39552,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z2,4,1,720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6e-05,34220.905363,34220.905363,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z2,5,1,720,8336.0,0.050935,163659.566114,166720.0,1.0,2,6e-05,32731.913223,32731.913223,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z2,6,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6e-05,25050.584422,25050.584422,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z2,7,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6e-05,26970.172684,26970.172684,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,0,1,720,7080.0,0.173501,40806.68123,40920.0,1.0,2,6e-05,8161.336246,8161.336246,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,2,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,3,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,4,1,720,7080.0,0.051042,138709.298225,138816.0,1.0,2,6e-05,27741.859645,27741.859645,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,5,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6e-05,22224.83814,22224.83814,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,6,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,7,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,8,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6e-05,22225.274186,22225.274186,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,9,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,10,1,720,12904.0,0.051007,252984.884428,253016.0,1.0,2,6e-05,50596.976886,50596.976886,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,11,1,720,17344.0,0.051035,339845.204272,340072.0,1.0,2,6e-05,67969.040854,67969.040854,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,12,1,720,16912.0,0.051087,331043.122516,331600.0,1.0,2,6e-05,66208.624503,66208.624503,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,13,1,720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6e-05,51867.666934,51867.666934,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,14,1,720,28328.0,0.051113,554222.996107,555448.0,1.0,2,6e-05,110844.599221,110844.599221,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,15,1,720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6e-05,119567.601441,119567.601441,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,16,1,720,16360.0,0.051039,320539.195517,320784.0,1.0,2,6e-05,64107.839103,64107.839103,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,17,1,720,33216.0,0.051146,649434.950925,651288.0,1.0,2,6e-05,129886.990185,129886.990185,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,18,1,720,28000.0,0.051195,546928.410978,549016.0,1.0,2,6e-05,109385.682196,109385.682196,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,19,1,720,15744.0,0.051068,308294.822589,308704.0,1.0,2,6e-05,61658.964518,61658.964518,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
Z3,20,1,720,16024.0,0.05102,314072.912583,314192.0,1.0,2,6e-05,62814.582517,62814.582517,7346106.191786701,19523340.019381203,902437.2770004,22381333.659621403,144153671.93556643,50,0,3
