Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184313,54038.510577,54128.0,1.0,2,6.1e-05,54038.510577,54038.510577,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,0,1,720,8952.0,0.186901,47897.014997,48128.0,1.0,2,6.1e-05,23948.507499,23948.507499,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,1,1,720,5424.0,0.066621,81415.769802,82176.0,1.0,2,6.1e-05,27138.589934,27138.589934,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,2,1,720,7080.0,0.042312,167328.41747,168568.0,1.0,2,6.1e-05,41832.104368,41832.104368,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,3,1,720,18976.0,0.044017,431106.163528,431272.0,1.0,2,6.1e-05,86221.232706,86221.232706,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,4,1,720,8720.0,0.034852,250200.849306,256464.0,1.0,2,6.1e-05,50040.169861,50040.169861,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,5,1,720,8336.0,0.071307,116902.968853,117408.0,1.0,2,6.1e-05,23380.593771,23380.593771,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,6,1,720,6376.0,0.029043,219536.549255,219856.0,1.0,2,6.1e-05,43907.309851,43907.309851,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,7,1,720,6872.0,0.050723,135480.945528,137440.0,1.0,2,6.1e-05,27096.189106,27096.189106,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,0,1,720,7080.0,0.193921,36509.712718,36680.0,1.0,2,6.1e-05,7301.942544,7301.942544,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,1,1,720,7080.0,0.075293,94032.645797,94400.0,1.0,2,6.1e-05,18806.529159,18806.529159,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,2,1,720,5664.0,0.049566,114271.879918,115584.0,1.0,2,6.1e-05,22854.375984,22854.375984,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,3,1,720,7080.0,0.028823,245637.164764,252856.0,1.0,2,6.1e-05,49127.432953,49127.432953,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,4,1,720,7080.0,0.0734,96457.765668,96984.0,1.0,2,6.1e-05,19291.553134,19291.553134,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,5,1,720,5664.0,0.059753,94790.219738,96000.0,1.0,2,6.1e-05,18958.043948,18958.043948,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,6,1,720,7080.0,0.073744,96007.810805,96984.0,1.0,2,6.1e-05,19201.562161,19201.562161,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,7,1,720,7080.0,0.026149,270756.051857,272304.0,1.0,2,6.1e-05,54151.210371,54151.210371,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,8,1,720,5664.0,0.06361,89042.603364,89904.0,1.0,2,6.1e-05,17808.520673,17808.520673,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,9,1,720,7080.0,0.062678,112958.294776,114192.0,1.0,2,6.1e-05,22591.658955,22591.658955,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,10,1,720,12904.0,0.052643,245122.808351,248152.0,1.0,2,6.1e-05,49024.56167,49024.56167,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,11,1,720,17344.0,0.072832,238137.082601,240888.0,1.0,2,6.1e-05,47627.41652,47627.41652,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,12,1,720,16912.0,0.056423,299735.923294,302000.0,1.0,2,6.1e-05,59947.184659,59947.184659,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,13,1,720,13240.0,0.03535,374540.311174,378280.0,1.0,2,6.1e-05,74908.062235,74908.062235,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,14,1,720,28328.0,0.031336,904008.169517,913800.0,1.0,2,6.1e-05,180801.633903,180801.633903,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,15,1,720,30528.0,0.06965,438305.814788,442432.0,1.0,2,6.1e-05,87661.162958,87661.162958,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,16,1,720,16360.0,0.027627,592174.322221,605920.0,1.0,2,6.1e-05,118434.864444,118434.864444,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,17,1,720,33216.0,0.034335,967409.349061,976936.0,1.0,2,6.1e-05,193481.869812,193481.869812,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,18,1,720,28000.0,0.075427,371219.854959,373328.0,1.0,2,6.1e-05,74243.970992,74243.970992,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,19,1,720,15744.0,0.06309,249548.264384,249904.0,1.0,2,6.1e-05,49909.652877,49909.652877,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,20,1,720,16024.0,0.034769,460870.315511,471288.0,1.0,2,6.1e-05,92174.063102,92174.063102,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,21,1,720,11576.0,0.04938,234426.893479,236240.0,1.0,2,6.1e-05,46885.378696,46885.378696,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,22,1,720,10816.0,0.051284,210903.985649,212072.0,1.0,2,6.1e-05,42180.79713,42180.79713,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,23,1,720,13224.0,0.074322,177928.4734,178696.0,1.0,2,6.1e-05,35585.69468,35585.69468,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,24,1,720,17528.0,0.046897,373755.250869,381040.0,1.0,2,6.1e-05,74751.050174,74751.050174,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,25,1,720,23824.0,0.075642,314957.298855,317648.0,1.0,2,6.1e-05,62991.459771,62991.459771,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,26,1,720,11024.0,0.037423,294578.200572,297944.0,1.0,2,6.1e-05,58915.640114,58915.640114,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,27,1,720,15112.0,0.03326,454359.5911,457936.0,1.0,2,6.1e-05,90871.91822,90871.91822,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,28,1,720,24552.0,0.056159,437187.271853,438424.0,1.0,2,6.1e-05,87437.454371,87437.454371,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,29,1,720,10824.0,0.074384,145515.164552,146264.0,1.0,2,6.1e-05,29103.03291,29103.03291,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,30,1,720,6872.0,0.06405,107291.178767,107368.0,1.0,2,6.1e-05,21458.235753,21458.235753,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,31,1,720,6872.0,0.061982,110870.898003,112648.0,1.0,2,6.1e-05,22174.179601,22174.179601,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,32,1,720,6376.0,0.030032,212306.872669,212528.0,1.0,2,6.1e-05,42461.374534,42461.374534,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,33,1,720,6872.0,0.045503,151023.009472,152704.0,1.0,2,6.1e-05,30204.601894,30204.601894,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,34,1,720,6872.0,0.049801,137989.197004,140240.0,1.0,2,6.1e-05,27597.839401,27597.839401,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,35,1,720,6376.0,0.038643,164997.541599,167784.0,1.0,2,6.1e-05,32999.50832,32999.50832,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,36,1,720,6872.0,0.026795,256465.758537,264304.0,1.0,2,6.1e-05,51293.151707,51293.151707,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,37,1,720,6872.0,0.071814,95691.647868,96784.0,1.0,2,6.1e-05,19138.329574,19138.329574,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z3,38,1,720,6376.0,0.042574,149762.766007,151808.0,1.0,2,6.1e-05,29952.553201,29952.553201,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z1,0,2,720,7080.0,0.198002,35757.214574,35752.0,1.0,2,2.906958,37103.996116,37103.996116,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,0,2,720,6624.0,0.228093,29040.785995,29048.0,1.0,2,2.906958,35760.710401,35760.710401,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,1,2,720,5424.0,0.040555,133744.297867,135600.0,1.0,2,2.906958,56701.412775,56701.412775,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
Z2,2,2,720,7080.0,0.048002,147493.854423,147496.0,1.0,2,2.906958,59451.324086,59451.324086,9132737.1528396,24018915.503508404,1223996.0685234002,27586466.349577397,176448249.85626543,50,25,0
