Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153347,64950.732652,65096.0,1.0,2,6.5e-05,64950.732652,64950.732652,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z2,0,1,720,8952.0,0.193989,46146.946476,46376.0,1.0,2,6.5e-05,23073.473238,23073.473238,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z2,1,1,720,5424.0,0.030952,175239.079866,180800.0,1.0,2,6.5e-05,58413.026622,58413.026622,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z2,2,1,720,7080.0,0.066698,106150.109449,107272.0,1.0,2,6.5e-05,26537.527362,26537.527362,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z2,3,1,720,18976.0,0.067708,280262.30283,283216.0,1.0,2,6.5e-05,56052.460566,56052.460566,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z2,4,1,720,8720.0,0.049495,176179.412062,177952.0,1.0,2,6.5e-05,35235.882412,35235.882412,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z2,5,1,720,8336.0,0.062106,134222.136348,134448.0,1.0,2,6.5e-05,26844.42727,26844.42727,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z2,6,1,720,6376.0,0.03113,204818.503052,205672.0,1.0,2,6.5e-05,40963.70061,40963.70061,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z2,7,1,720,6872.0,0.041084,167267.062603,167608.0,1.0,2,6.5e-05,33453.412521,33453.412521,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z3,0,1,720,7080.0,0.164082,43149.157129,43168.0,1.0,2,6.5e-05,8629.831426,8629.831426,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z3,1,1,720,7080.0,0.055081,128537.971351,128720.0,1.0,2,6.5e-05,25707.59427,25707.59427,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
Z3,2,1,720,5664.0,0.042251,134055.998675,134856.0,1.0,2,6.5e-05,26811.199735,26811.199735,8851060.9209702,24173355.5159218,1315158.8182941,26434832.4938811,179657778.44339713,50,25,0
