Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322076, 30924.378097, 30928.000000, 1.000000, 2, 0.000068, 30924.378097, 30924.378097
Z2, 0, 1, 720, 8952.000000, 0.324483, 27588.502325, 27624.000000, 1.000000, 2, 0.000068, 13794.251163, 13794.251163
Z2, 1, 1, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 0.000068, 17905.244811, 17905.244811
Z2, 2, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000068, 17524.578965, 17524.578965
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000068, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.101054, 86290.498150, 86336.000000, 1.000000, 2, 0.000068, 17258.099630, 17258.099630
Z2, 5, 1, 720, 8336.000000, 0.101000, 82534.653465, 82528.000000, 1.000000, 2, 0.000068, 16506.930693, 16506.930693
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000068, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000068, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322073, 21982.594008, 21984.000000, 1.000000, 2, 0.000068, 4396.518802, 4396.518802
Z3, 1, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000068, 14015.638919, 14015.638919
Z3, 2, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000068, 11225.511084, 11225.511084
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000068, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000068, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000068, 11230.853121, 11230.853121
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000068, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000068, 14036.757271, 14036.757271
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000068, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000068, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.100871, 127925.766573, 129040.000000, 1.000000, 2, 0.000068, 25585.153315, 25585.153315
Z3, 11, 1, 720, 17344.000000, 0.101065, 171612.328699, 171720.000000, 1.000000, 2, 0.000068, 34322.465740, 34322.465740
Z3, 12, 1, 720, 16912.000000, 0.100924, 167571.638064, 169120.000000, 1.000000, 2, 0.000068, 33514.327613, 33514.327613
Z3, 13, 1, 720, 13240.000000, 0.101057, 131015.169657, 131088.000000, 1.000000, 2, 0.000068, 26203.033931, 26203.033931
Z3, 14, 1, 720, 28328.000000, 0.101083, 280244.947222, 280472.000000, 1.000000, 2, 0.000068, 56048.989444, 56048.989444
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000068, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000068, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101189, 328257.023985, 328864.000000, 1.000000, 2, 0.000068, 65651.404797, 65651.404797
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000068, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.101015, 155858.040885, 155880.000000, 1.000000, 2, 0.000068, 31171.608177, 31171.608177
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000068, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000068, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.101010, 107078.507079, 107088.000000, 1.000000, 2, 0.000068, 21415.701416, 21415.701416
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000068, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.100994, 173554.864645, 175280.000000, 1.000000, 2, 0.000068, 34710.972929, 34710.972929
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000068, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.100994, 109154.999307, 110240.000000, 1.000000, 2, 0.000068, 21830.999861, 21830.999861
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000068, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101043, 242985.659571, 243088.000000, 1.000000, 2, 0.000068, 48597.131914, 48597.131914
Z3, 29, 1, 720, 10824.000000, 0.101025, 107141.796585, 107168.000000, 1.000000, 2, 0.000068, 21428.359317, 21428.359317
Z3, 30, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000068, 13614.121283, 13614.121283
Z3, 31, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000068, 13618.438002, 13618.438002
Z3, 32, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000068, 12641.387856, 12641.387856
Z3, 33, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000068, 13611.963950, 13611.963950
Z3, 34, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000068, 13614.660723, 13614.660723
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000068, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000068, 13617.898262, 13617.898262
Z3, 37, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000068, 13620.057477, 13620.057477
Z3, 38, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000068, 12631.620655, 12631.620655
Z1, 0, 2, 720, 9320.000000, 0.321602, 28979.919279, 29032.000000, 1.000000, 2, 5.519287, 18427.604511, 18427.604511
Z2, 0, 2, 720, 6624.000000, 0.323905, 20450.440716, 20504.000000, 1.000000, 2, 5.519287, 16721.708798, 16721.708798
Z2, 1, 2, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 5.519287, 23379.131429, 23379.131429
Z2, 2, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.519287, 26659.617208, 26659.617208
Z2, 3, 2, 720, 18392.000000, 0.103207, 178204.966717, 178560.000000, 1.000000, 2, 5.519287, 48272.613999, 48272.613999
Z2, 4, 2, 720, 9160.000000, 0.101051, 90647.296909, 90688.000000, 1.000000, 2, 5.519287, 30761.080037, 30761.080037
Z2, 5, 2, 720, 8048.000000, 0.100932, 79736.852534, 80480.000000, 1.000000, 2, 5.519287, 28578.991162, 28578.991162
Z2, 6, 2, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 5.519287, 25255.488398, 25255.488398
Z2, 7, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.519287, 26243.449794, 26243.449794
Z3, 0, 2, 720, 7080.000000, 0.323631, 21876.767059, 21912.000000, 1.000000, 2, 5.519287, 17006.974067, 17006.974067
Z3, 1, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.519287, 26657.394004, 26657.394004
Z3, 2, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.519287, 23854.685003, 23854.685003
