Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456498,21818.277408,21840.0,1.0,2,6.1e-05,21818.277408,21818.277408,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z2,0,1,720,8952.0,0.462003,19376.497555,19376.0,1.0,2,6.1e-05,9688.248778,9688.248778,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z2,1,1,720,5424.0,0.145958,37161.37519,37400.0,1.0,2,6.1e-05,12387.125063,12387.125063,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z2,2,1,720,7080.0,0.167613,42240.160369,42392.0,1.0,2,6.1e-05,10560.040092,10560.040092,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z2,3,1,720,18976.0,0.128354,147841.126883,148248.0,1.0,2,6.1e-05,29568.225377,29568.225377,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z2,4,1,720,8720.0,0.134172,64991.205319,65072.0,1.0,2,6.1e-05,12998.241064,12998.241064,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z2,5,1,720,8336.0,0.167321,49820.40509,49912.0,1.0,2,6.1e-05,9964.081018,9964.081018,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z2,6,1,720,6376.0,0.140439,45400.494165,45536.0,1.0,2,6.1e-05,9080.098833,9080.098833,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z2,7,1,720,6872.0,0.166634,41240.083056,41392.0,1.0,2,6.1e-05,8248.016611,8248.016611,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,0,1,720,7080.0,0.467341,15149.53749,15160.0,1.0,2,6.1e-05,3029.907498,3029.907498,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,1,1,720,7080.0,0.140939,50234.498613,50568.0,1.0,2,6.1e-05,10046.899723,10046.899723,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,2,1,720,5664.0,0.13006,43549.13117,43568.0,1.0,2,6.1e-05,8709.826234,8709.826234,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,3,1,720,7080.0,0.169399,41794.81579,41888.0,1.0,2,6.1e-05,8358.963158,8358.963158,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,4,1,720,7080.0,0.127838,55382.593595,55744.0,1.0,2,6.1e-05,11076.518719,11076.518719,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,5,1,720,5664.0,0.160894,35203.301553,35400.0,1.0,2,6.1e-05,7040.660311,7040.660311,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,6,1,720,7080.0,0.169159,41854.113585,41888.0,1.0,2,6.1e-05,8370.822717,8370.822717,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,7,1,720,7080.0,0.16368,43255.131965,43432.0,1.0,2,6.1e-05,8651.026393,8651.026393,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,8,1,720,5664.0,0.135746,41724.986372,41952.0,1.0,2,6.1e-05,8344.997274,8344.997274,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,9,1,720,7080.0,0.147142,48116.785146,48160.0,1.0,2,6.1e-05,9623.357029,9623.357029,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,10,1,720,12904.0,0.140478,91857.799798,92168.0,1.0,2,6.1e-05,18371.55996,18371.55996,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
Z3,11,1,720,17344.0,0.142238,121936.472673,122136.0,1.0,2,6.1e-05,24387.294535,24387.294535,857254.301588,2348510.8859821996,128696.9204513,2557221.5242403,17469787.368182298,150,25,0
