Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456498, 21818.277408, 21840.000000, 1.000000, 2, 0.000061, 21818.277408, 21818.277408
Z2, 0, 1, 720, 8952.000000, 0.462003, 19376.497555, 19376.000000, 1.000000, 2, 0.000061, 9688.248778, 9688.248778
Z2, 1, 1, 720, 5424.000000, 0.145958, 37161.375190, 37400.000000, 1.000000, 2, 0.000061, 12387.125063, 12387.125063
Z2, 2, 1, 720, 7080.000000, 0.167613, 42240.160369, 42392.000000, 1.000000, 2, 0.000061, 10560.040092, 10560.040092
Z2, 3, 1, 720, 18976.000000, 0.128354, 147841.126883, 148248.000000, 1.000000, 2, 0.000061, 29568.225377, 29568.225377
Z2, 4, 1, 720, 8720.000000, 0.134172, 64991.205319, 65072.000000, 1.000000, 2, 0.000061, 12998.241064, 12998.241064
Z2, 5, 1, 720, 8336.000000, 0.167321, 49820.405090, 49912.000000, 1.000000, 2, 0.000061, 9964.081018, 9964.081018
Z2, 6, 1, 720, 6376.000000, 0.140439, 45400.494165, 45536.000000, 1.000000, 2, 0.000061, 9080.098833, 9080.098833
Z2, 7, 1, 720, 6872.000000, 0.166634, 41240.083056, 41392.000000, 1.000000, 2, 0.000061, 8248.016611, 8248.016611
Z3, 0, 1, 720, 7080.000000, 0.467341, 15149.537490, 15160.000000, 1.000000, 2, 0.000061, 3029.907498, 3029.907498
Z3, 1, 1, 720, 7080.000000, 0.140939, 50234.498613, 50568.000000, 1.000000, 2, 0.000061, 10046.899723, 10046.899723
Z3, 2, 1, 720, 5664.000000, 0.130060, 43549.131170, 43568.000000, 1.000000, 2, 0.000061, 8709.826234, 8709.826234
Z3, 3, 1, 720, 7080.000000, 0.169399, 41794.815790, 41888.000000, 1.000000, 2, 0.000061, 8358.963158, 8358.963158
Z3, 4, 1, 720, 7080.000000, 0.127838, 55382.593595, 55744.000000, 1.000000, 2, 0.000061, 11076.518719, 11076.518719
Z3, 5, 1, 720, 5664.000000, 0.160894, 35203.301553, 35400.000000, 1.000000, 2, 0.000061, 7040.660311, 7040.660311
