Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019336,515101.365329,524208.0,1.0,2,6.1e-05,515101.365329,515101.365329,1770122269.0025659,4503774796.014185,53433227.3603936,5775730032.834301,33112255302.950485,0,0,0
Z2,0,1, 720,8952.0,0.022135,404427.377457,406904.0,1.0,2,6.1e-05,202213.688728,202213.688728,1770122269.0025659,4503774796.014185,53433227.3603936,5775730032.834301,33112255302.950485,0,0,0
Z2,1,1, 720,5424.0,0.000687,7895196.50655,5424000.0,1.0,2,6.1e-05,2631732.16885,2631732.16885,1770122269.0025659,4503774796.014185,53433227.3603936,5775730032.834301,33112255302.950485,0,0,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1986531.986532,1986531.986532,1770122269.0025659,4503774796.014185,53433227.3603936,5775730032.834301,33112255302.950485,0,0,0
Z2,3,1, 720,18976.0,0.001145,16572925.764192,18976000.0,1.0,2,6.1e-05,3314585.152838,3314585.152838,1770122269.0025659,4503774796.014185,53433227.3603936,5775730032.834301,33112255302.950485,0,0,0
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.1e-05,1959550.561798,1959550.561798,1770122269.0025659,4503774796.014185,53433227.3603936,5775730032.834301,33112255302.950485,0,0,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.1e-05,2045644.171779,2045644.171779,1770122269.0025659,4503774796.014185,53433227.3603936,5775730032.834301,33112255302.950485,0,0,0
Z2,6,1, 720,6376.0,0.000727,8770288.858322,6376000.0,1.0,2,6.1e-05,1754057.771664,1754057.771664,1770122269.0025659,4503774796.014185,53433227.3603936,5775730032.834301,33112255302.950485,0,0,0
Z2,7,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.1e-05,1943988.684583,1943988.684583,1770122269.0025659,4503774796.014185,53433227.3603936,5775730032.834301,33112255302.950485,0,0,0
Z3,0,1, 720,7080.0,0.019521,362686.33779,372624.0,1.0,2,6.1e-05,72537.267558,72537.267558,1770122269.0025659,4503774796.014185,53433227.3603936,5775730032.834301,33112255302.950485,0,0,0
