Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025937, 384007.402552, 398400.000000, 1.000000, 2, 0.000060, 384007.402552, 384007.402552
Z2, 0, 1, 720, 8952.000000, 0.037644, 237806.821804, 241944.000000, 1.000000, 2, 0.000060, 118903.410902, 118903.410902
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000060, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.010006, 707575.454727, 708000.000000, 1.000000, 2, 0.000060, 176893.863682, 176893.863682
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000060, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.013128, 664229.128580, 670768.000000, 1.000000, 2, 0.000060, 132845.825716, 132845.825716
Z2, 5, 1, 720, 8336.000000, 0.012454, 669343.182913, 694664.000000, 1.000000, 2, 0.000060, 133868.636583, 133868.636583
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000060, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.011657, 589517.028395, 624720.000000, 1.000000, 2, 0.000060, 117903.405679, 117903.405679
Z3, 0, 1, 720, 7080.000000, 0.048128, 147107.712766, 147496.000000, 1.000000, 2, 0.000060, 29421.542553, 29421.542553
Z3, 1, 1, 720, 7080.000000, 0.003806, 1860220.704151, 2360000.000000, 1.000000, 2, 0.000060, 372044.140830, 372044.140830
Z3, 2, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000060, 1253097.345133, 1253097.345133
Z3, 3, 1, 720, 7080.000000, 0.010953, 646398.247056, 708000.000000, 1.000000, 2, 0.000060, 129279.649411, 129279.649411
Z3, 4, 1, 720, 7080.000000, 0.021675, 326643.598616, 337136.000000, 1.000000, 2, 0.000060, 65328.719723, 65328.719723
Z3, 5, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000060, 1253097.345133, 1253097.345133
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.012052, 587454.364421, 590000.000000, 1.000000, 2, 0.000060, 117490.872884, 117490.872884
Z3, 8, 1, 720, 5664.000000, 0.009635, 587856.772185, 629328.000000, 1.000000, 2, 0.000060, 117571.354437, 117571.354437
Z3, 9, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000060, 1471933.471933, 1471933.471933
Z3, 10, 1, 720, 12904.000000, 0.001067, 12093720.712277, 12904000.000000, 1.000000, 2, 0.000060, 2418744.142455, 2418744.142455
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000060, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000060, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.022224, 595752.339813, 601816.000000, 1.000000, 2, 0.000060, 119150.467963, 119150.467963
Z3, 14, 1, 720, 28328.000000, 0.021820, 1298258.478460, 1348952.000000, 1.000000, 2, 0.000060, 259651.695692, 259651.695692
Z3, 15, 1, 720, 30528.000000, 0.000990, 30836363.636364, 30528000.000000, 1.000000, 2, 0.000060, 6167272.727273, 6167272.727273
Z3, 16, 1, 720, 16360.000000, 0.024239, 674945.336029, 681664.000000, 1.000000, 2, 0.000060, 134989.067206, 134989.067206
Z3, 17, 1, 720, 33216.000000, 0.001013, 32789733.464956, 33216000.000000, 1.000000, 2, 0.000060, 6557946.692991, 6557946.692991
Z3, 18, 1, 720, 28000.000000, 0.005613, 4988419.739890, 5600000.000000, 1.000000, 2, 0.000060, 997683.947978, 997683.947978
Z3, 19, 1, 720, 15744.000000, 0.023990, 656273.447270, 684520.000000, 1.000000, 2, 0.000060, 131254.689454, 131254.689454
Z3, 20, 1, 720, 16024.000000, 0.001043, 15363374.880153, 16024000.000000, 1.000000, 2, 0.000060, 3072674.976031, 3072674.976031
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000060, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.024636, 439032.310440, 450664.000000, 1.000000, 2, 0.000060, 87806.462088, 87806.462088
Z3, 23, 1, 720, 13224.000000, 0.006834, 1935030.728709, 2204000.000000, 1.000000, 2, 0.000060, 387006.145742, 387006.145742
Z3, 24, 1, 720, 17528.000000, 0.010005, 1751924.037981, 1752800.000000, 1.000000, 2, 0.000060, 350384.807596, 350384.807596
Z3, 25, 1, 720, 23824.000000, 0.014553, 1637050.779908, 1701712.000000, 1.000000, 2, 0.000060, 327410.155982, 327410.155982
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000060, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.001000, 15112000.000000, 15112000.000000, 1.000000, 2, 0.000060, 3022400.000000, 3022400.000000
Z3, 28, 1, 720, 24552.000000, 0.001767, 13894736.842105, 24552000.000000, 1.000000, 2, 0.000060, 2778947.368421, 2778947.368421
Z3, 29, 1, 720, 10824.000000, 0.006594, 1641492.265696, 1804000.000000, 1.000000, 2, 0.000060, 328298.453139, 328298.453139
Z3, 30, 1, 720, 6872.000000, 0.019059, 360564.562674, 361680.000000, 1.000000, 2, 0.000060, 72112.912535, 72112.912535
Z3, 31, 1, 720, 6872.000000, 0.020977, 327596.891834, 343600.000000, 1.000000, 2, 0.000060, 65519.378367, 65519.378367
Z3, 32, 1, 720, 6376.000000, 0.001002, 6363273.453094, 6376000.000000, 1.000000, 2, 0.000060, 1272654.690619, 1272654.690619
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.003478, 1975848.188614, 2290664.000000, 1.000000, 2, 0.000060, 395169.637723, 395169.637723
Z3, 35, 1, 720, 6376.000000, 0.020864, 305598.159509, 318800.000000, 1.000000, 2, 0.000060, 61119.631902, 61119.631902
Z3, 36, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 37, 1, 720, 6872.000000, 0.001143, 6012248.468941, 6872000.000000, 1.000000, 2, 0.000060, 1202449.693788, 1202449.693788
Z3, 38, 1, 720, 6376.000000, 0.012191, 523008.776967, 531328.000000, 1.000000, 2, 0.000060, 104601.755393, 104601.755393
Z1, 0, 2, 4K, 33112.000000, 0.041005, 807511.279112, 807608.000000, 1.518943, 2, 0.481117, 266104.011216, 266104.011216
Z2, 0, 2, 4K, 6624.000000, 0.062752, 105558.388577, 106832.000000, 1.518943, 2, 0.481117, 125713.433109, 125713.433109
Z2, 1, 2, 4K, 9736.000000, 0.024335, 400082.186152, 405664.000000, 1.518943, 2, 0.481117, 184618.192624, 184618.192624
Z2, 2, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.518943, 2, 0.481117, 2222648.464523, 2222648.464523
Z2, 3, 2, 4K, 38152.000000, 0.001027, 37148977.604674, 38152000.000000, 1.518943, 2, 0.481117, 7534397.276328, 7534397.276328
Z2, 4, 2, 4K, 53912.000000, 0.018874, 2856416.233973, 2995104.000000, 1.518943, 2, 0.481117, 675885.002188, 675885.002188
Z2, 5, 2, 4K, 24608.000000, 0.011854, 2075923.738822, 2237088.000000, 1.518943, 2, 0.481117, 519786.503158, 519786.503158
Z2, 6, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.518943, 2, 0.481117, 2329709.980502, 2329709.980502
Z2, 7, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.518943, 2, 0.481117, 2317734.155824, 2317734.155824
Z3, 0, 2, 4K, 9976.000000, 0.046593, 214109.415577, 216864.000000, 1.518943, 2, 0.481117, 147423.638509, 147423.638509
Z3, 1, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.518943, 2, 0.481117, 2220402.391661, 2220402.391661
Z3, 2, 2, 4K, 9976.000000, 0.021800, 457614.678899, 475040.000000, 1.518943, 2, 0.481117, 196124.691173, 196124.691173
Z3, 3, 2, 4K, 9976.000000, 0.009521, 1047789.097784, 1108440.000000, 1.518943, 2, 0.481117, 314159.574950, 314159.574950
Z3, 4, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.518943, 2, 0.481117, 2222648.464523, 2222648.464523
Z3, 5, 2, 4K, 9976.000000, 0.006034, 1653297.978124, 1662664.000000, 1.518943, 2, 0.481117, 435261.351018, 435261.351018
Z3, 6, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.518943, 2, 0.481117, 2074197.016993, 2074197.016993
Z3, 7, 2, 4K, 9976.000000, 0.004107, 2429023.618213, 2494000.000000, 1.518943, 2, 0.481117, 590406.479036, 590406.479036
Z3, 8, 2, 4K, 9976.000000, 0.000723, 13798063.623790, 9976000.000000, 1.518943, 2, 0.481117, 2864214.480151, 2864214.480151
Z3, 9, 2, 4K, 9976.000000, 0.011944, 835231.078366, 906904.000000, 1.518943, 2, 0.481117, 271647.971066, 271647.971066
Z3, 10, 2, 4K, 40320.000000, 0.019590, 2058192.955590, 2122104.000000, 1.518943, 2, 0.481117, 516240.346511, 516240.346511
Z3, 11, 2, 4K, 25056.000000, 0.001001, 25030969.030969, 25056000.000000, 1.518943, 2, 0.481117, 5110795.561587, 5110795.561587
Z3, 12, 2, 4K, 28696.000000, 0.004298, 6676593.764542, 7174000.000000, 1.518943, 2, 0.481117, 1439920.508302, 1439920.508302
Z3, 13, 2, 4K, 25792.000000, 0.008123, 3175181.583159, 3224000.000000, 1.518943, 2, 0.481117, 739638.072025, 739638.072025
Z3, 14, 2, 4K, 40168.000000, 0.023648, 1698579.161028, 1746432.000000, 1.518943, 2, 0.481117, 444317.587599, 444317.587599
Z3, 15, 2, 4K, 41448.000000, 0.004452, 9309973.045822, 10362000.000000, 1.518943, 2, 0.481117, 1966596.364558, 1966596.364558
Z3, 16, 2, 4K, 44560.000000, 0.028227, 1578630.389344, 1591424.000000, 1.518943, 2, 0.481117, 420327.833262, 420327.833262
Z3, 17, 2, 4K, 39312.000000, 0.014736, 2667752.442997, 2808000.000000, 1.518943, 2, 0.481117, 638152.243993, 638152.243993
Z3, 18, 2, 4K, 31560.000000, 0.020503, 1539286.933619, 1578000.000000, 1.518943, 2, 0.481117, 412459.142117, 412459.142117
Z3, 19, 2, 4K, 29312.000000, 0.010236, 2863618.601016, 2931200.000000, 1.518943, 2, 0.481117, 677325.475597, 677325.475597
Z3, 20, 2, 4K, 35968.000000, 0.001005, 35789054.726368, 35968000.000000, 1.518943, 2, 0.481117, 7262412.700667, 7262412.700667
Z3, 21, 2, 4K, 35592.000000, 0.013326, 2670868.977938, 2737840.000000, 1.518943, 2, 0.481117, 638775.550981, 638775.550981
Z3, 22, 2, 4K, 42440.000000, 0.014515, 2923871.856700, 3031424.000000, 1.518943, 2, 0.481117, 689376.126733, 689376.126733
Z3, 23, 2, 4K, 61624.000000, 0.014606, 4219088.046008, 4401712.000000, 1.518943, 2, 0.481117, 948419.364595, 948419.364595
Z3, 24, 2, 4K, 64952.000000, 0.037229, 1744661.419861, 1755456.000000, 1.518943, 2, 0.481117, 453534.039365, 453534.039365
Z3, 25, 2, 4K, 73400.000000, 0.021203, 3461774.277225, 3495232.000000, 1.518943, 2, 0.481117, 796956.610838, 796956.610838
Z3, 26, 2, 4K, 52792.000000, 0.026398, 1999848.473369, 2030456.000000, 1.518943, 2, 0.481117, 504571.450067, 504571.450067
Z3, 27, 2, 4K, 67272.000000, 0.023807, 2825723.526694, 2924864.000000, 1.518943, 2, 0.481117, 669746.460732, 669746.460732
Z3, 28, 2, 4K, 64968.000000, 0.005986, 10853324.423655, 12993600.000000, 1.518943, 2, 0.481117, 2275266.640124, 2275266.640124
