Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172608, 57703.003337, 57904.000000, 1.000000, 2, 0.000067, 57703.003337, 57703.003337
Z2, 0, 1, 720, 8952.000000, 0.172631, 51856.271469, 52040.000000, 1.000000, 2, 0.000067, 25928.135735, 25928.135735
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000067, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000067, 34752.218644, 34752.218644
Z2, 3, 1, 720, 18976.000000, 0.050982, 372209.799537, 379520.000000, 1.000000, 2, 0.000067, 74441.959907, 74441.959907
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000067, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000067, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 0.000067, 25024.038933, 25024.038933
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172080, 41143.654114, 41160.000000, 1.000000, 2, 0.000067, 8228.730823, 8228.730823
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000067, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000067, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000067, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000067, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000067, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000067, 27830.735667, 27830.735667
Z3, 7, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000067, 27817.067421, 27817.067421
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000067, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000067, 27823.626503, 27823.626503
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000067, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000067, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.050963, 331848.596040, 338240.000000, 1.000000, 2, 0.000067, 66369.719208, 66369.719208
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000067, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000067, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000067, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.050984, 320884.983524, 327200.000000, 1.000000, 2, 0.000067, 64176.996705, 64176.996705
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000067, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051066, 548310.030157, 549016.000000, 1.000000, 2, 0.000067, 109662.006031, 109662.006031
Z3, 19, 1, 720, 15744.000000, 0.051023, 308566.724810, 308704.000000, 1.000000, 2, 0.000067, 61713.344962, 61713.344962
Z3, 20, 1, 720, 16024.000000, 0.051002, 314183.757500, 314192.000000, 1.000000, 2, 0.000067, 62836.751500, 62836.751500
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000067, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.050983, 212149.147755, 216320.000000, 1.000000, 2, 0.000067, 42429.829551, 42429.829551
Z3, 23, 1, 720, 13224.000000, 0.050911, 259747.402330, 264480.000000, 1.000000, 2, 0.000067, 51949.480466, 51949.480466
Z3, 24, 1, 720, 17528.000000, 0.050980, 343821.106316, 350560.000000, 1.000000, 2, 0.000067, 68764.221263, 68764.221263
Z3, 25, 1, 720, 23824.000000, 0.051031, 466853.481217, 467136.000000, 1.000000, 2, 0.000067, 93370.696243, 93370.696243
Z3, 26, 1, 720, 11024.000000, 0.050982, 216233.180338, 220480.000000, 1.000000, 2, 0.000067, 43246.636068, 43246.636068
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000067, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.050905, 482310.185640, 491040.000000, 1.000000, 2, 0.000067, 96462.037128, 96462.037128
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000067, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000067, 27025.857831, 27025.857831
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000067, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000067, 25043.696852, 25043.696852
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000067, 26991.358995, 26991.358995
Z3, 35, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000067, 25025.512207, 25025.512207
Z3, 36, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000067, 27038.618166, 27038.618166
Z3, 37, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000067, 26997.721380, 26997.721380
Z3, 38, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000067, 25040.746195, 25040.746195
Z1, 0, 2, 720, 18392.000000, 0.173406, 106063.227339, 106312.000000, 1.000000, 2, 2.817392, 46253.391663, 46253.391663
Z2, 0, 2, 720, 7080.000000, 0.174176, 40648.539408, 40688.000000, 1.000000, 2, 2.817392, 33170.454077, 33170.454077
Z2, 1, 2, 720, 12648.000000, 0.051022, 247893.065736, 248000.000000, 1.000000, 2, 2.817392, 74619.359343, 74619.359343
Z2, 2, 2, 720, 15344.000000, 0.051012, 300791.970517, 300856.000000, 1.000000, 2, 2.817392, 85199.140299, 85199.140299
Z2, 3, 2, 720, 9160.000000, 0.050925, 179872.361316, 183200.000000, 1.000000, 2, 2.817392, 61015.218459, 61015.218459
Z2, 4, 2, 720, 8048.000000, 0.050919, 158054.950019, 160960.000000, 1.000000, 2, 2.817392, 56651.736199, 56651.736199
